time,value,field,id
2025-09-20T08:00:00Z,18.42,met.t,170428
2025-09-20T09:00:00Z,19.43,met.t,170428
2025-09-20T10:00:00Z,22.06,met.t,170428
2025-09-20T11:00:00Z,25.34,met.t,170428
2025-09-20T12:00:00Z,27.22,met.t,170428
2025-09-18T04:00:00Z,13.08,met.t,176068
2025-09-18T05:00:00Z,13.03,met.t,176068
2025-09-18T06:00:00Z,13.14,met.t,176068
2025-09-18T07:00:00Z,13.16,met.t,176068
2025-09-18T08:00:00Z,14.11,met.t,176068
2025-09-18T09:00:00Z,15.66,met.t,176068
2025-09-18T10:00:00Z,14.45,met.t,176068
2025-09-18T11:00:00Z,15.36,met.t,176068
2025-09-18T12:00:00Z,17.57,met.t,176068
2025-09-18T13:00:00Z,17.49,met.t,176068
2025-09-18T14:00:00Z,17.89,met.t,176068
2025-09-18T15:00:00Z,18.57,met.t,176068
2025-09-18T16:00:00Z,18.92,met.t,176068
2025-09-18T17:00:00Z,19.7,met.t,176068
2025-09-18T18:00:00Z,20.68,met.t,176068
2025-09-18T19:00:00Z,19.95,met.t,176068
2025-09-18T20:00:00Z,19.13,met.t,176068
2025-09-18T21:00:00Z,18.28,met.t,176068
2025-09-18T22:00:00Z,17.18,met.t,176068
2025-09-18T23:00:00Z,16.35,met.t,176068
2025-09-19T00:00:00Z,15.79,met.t,176068
2025-09-19T01:00:00Z,15.33,met.t,176068
2025-09-19T02:00:00Z,14.85,met.t,176068
2025-09-19T03:00:00Z,14.47,met.t,176068
2025-09-19T04:00:00Z,13.41,met.t,176068
2025-09-19T05:00:00Z,12.63,met.t,176068
2025-09-19T06:00:00Z,12.67,met.t,176068
2025-09-19T07:00:00Z,11.47,met.t,176068
2025-09-19T08:00:00Z,10.23,met.t,176068
2025-09-19T09:00:00Z,11.54,met.t,176068
2025-09-19T10:00:00Z,14.4,met.t,176068
2025-09-19T11:00:00Z,18.77,met.t,176068
2025-09-19T12:00:00Z,21.09,met.t,176068
2025-09-19T13:00:00Z,21.68,met.t,176068
2025-09-19T14:00:00Z,21.55,met.t,176068
2025-09-19T15:00:00Z,21.9,met.t,176068
2025-09-19T16:00:00Z,22.3,met.t,176068
2025-09-19T17:00:00Z,22.61,met.t,176068
2025-09-19T18:00:00Z,22.71,met.t,176068
2025-09-19T19:00:00Z,22.41,met.t,176068
2025-09-19T20:00:00Z,22.45,met.t,176068
2025-09-19T21:00:00Z,21.71,met.t,176068
2025-09-19T22:00:00Z,19.72,met.t,176068
2025-09-19T23:00:00Z,19.11,met.t,176068
2025-09-20T00:00:00Z,18.27,met.t,176068
2025-09-20T01:00:00Z,17.51,met.t,176068
2025-09-20T02:00:00Z,17.11,met.t,176068
2025-09-20T03:00:00Z,16.91,met.t,176068
2025-09-20T04:00:00Z,16.32,met.t,176068
2025-09-20T05:00:00Z,15.21,met.t,176068
2025-09-20T06:00:00Z,15.19,met.t,176068
2025-09-20T07:00:00Z,15.96,met.t,176068
2025-09-20T08:00:00Z,15.84,met.t,176068
2025-09-20T09:00:00Z,16.37,met.t,176068
2025-09-20T10:00:00Z,17.93,met.t,176068
2025-09-20T11:00:00Z,21.41,met.t,176068
2025-09-20T12:00:00Z,23.51,met.t,176068
2025-09-20T13:00:00Z,23.37,met.t,176068
2025-09-20T14:00:00Z,23.22,met.t,176068
2025-09-20T15:00:00Z,24.26,met.t,176068
2025-09-20T16:00:00Z,24.76,met.t,176068
2025-09-20T17:00:00Z,25.7,met.t,176068
2025-09-20T18:00:00Z,25.6,met.t,176068
2025-09-20T19:00:00Z,25.5,met.t,176068
2025-09-20T20:00:00Z,24.71,met.t,176068
2025-09-20T21:00:00Z,23.73,met.t,176068
2025-09-20T22:00:00Z,22.73,met.t,176068
2025-09-20T23:00:00Z,21.88,met.t,176068
2025-09-21T00:00:00Z,21.32,met.t,176068
2025-09-18T04:00:00Z,16.94,met.t,192283
2025-09-18T05:00:00Z,15.84,met.t,192283
2025-09-18T06:00:00Z,15.33,met.t,192283
2025-09-18T07:00:00Z,15.29,met.t,192283
2025-09-18T08:00:00Z,15.82,met.t,192283
2025-09-18T09:00:00Z,15.45,met.t,192283
2025-09-18T10:00:00Z,15.78,met.t,192283
2025-09-18T11:00:00Z,16.94,met.t,192283
2025-09-18T12:00:00Z,18.1,met.t,192283
2025-09-18T13:00:00Z,19.38,met.t,192283
2025-09-18T14:00:00Z,20.8,met.t,192283
2025-09-18T15:00:00Z,21.74,met.t,192283
2025-09-18T16:00:00Z,22.51,met.t,192283
2025-09-18T17:00:00Z,23.57,met.t,192283
2025-09-18T18:00:00Z,23.77,met.t,192283
2025-09-18T19:00:00Z,24.01,met.t,192283
2025-09-18T20:00:00Z,22.4,met.t,192283
2025-09-18T21:00:00Z,19.69,met.t,192283
2025-09-18T22:00:00Z,20.46,met.t,192283
2025-09-18T23:00:00Z,19.15,met.t,192283
2025-09-19T00:00:00Z,19.52,met.t,192283
2025-09-19T01:00:00Z,19.54,met.t,192283
2025-09-19T02:00:00Z,17.96,met.t,192283
2025-09-19T03:00:00Z,17.39,met.t,192283
2025-09-19T04:00:00Z,15.97,met.t,192283
2025-09-19T05:00:00Z,15.48,met.t,192283
2025-09-19T06:00:00Z,14.92,met.t,192283
2025-09-19T07:00:00Z,14.05,met.t,192283
2025-09-19T08:00:00Z,13.75,met.t,192283
2025-09-19T09:00:00Z,14.86,met.t,192283
2025-09-19T10:00:00Z,16.78,met.t,192283
2025-09-19T11:00:00Z,18.96,met.t,192283
2025-09-19T12:00:00Z,20.79,met.t,192283
2025-09-19T13:00:00Z,22.21,met.t,192283
2025-09-19T14:00:00Z,23.62,met.t,192283
2025-09-19T15:00:00Z,23.99,met.t,192283
2025-09-19T16:00:00Z,25.45,met.t,192283
2025-09-19T17:00:00Z,26.42,met.t,192283
2025-09-19T18:00:00Z,26.79,met.t,192283
2025-09-19T19:00:00Z,26,met.t,192283
2025-09-19T20:00:00Z,25.91,met.t,192283
2025-09-19T21:00:00Z,23.93,met.t,192283
2025-09-19T22:00:00Z,22.9,met.t,192283
2025-09-19T23:00:00Z,22.52,met.t,192283
2025-09-20T00:00:00Z,20.91,met.t,192283
2025-09-20T01:00:00Z,19.44,met.t,192283
2025-09-20T02:00:00Z,19,met.t,192283
2025-09-20T03:00:00Z,19.9,met.t,192283
2025-09-20T04:00:00Z,19.94,met.t,192283
2025-09-20T05:00:00Z,17.83,met.t,192283
2025-09-20T06:00:00Z,18.7,met.t,192283
2025-09-20T07:00:00Z,19.8,met.t,192283
2025-09-20T08:00:00Z,19.42,met.t,192283
2025-09-20T09:00:00Z,18.98,met.t,192283
2025-09-20T10:00:00Z,20.72,met.t,192283
2025-09-20T11:00:00Z,22.55,met.t,192283
2025-09-20T12:00:00Z,24.44,met.t,192283
2025-09-20T13:00:00Z,25.62,met.t,192283
2025-09-20T14:00:00Z,26.89,met.t,192283
2025-09-20T15:00:00Z,27.36,met.t,192283
2025-09-20T16:00:00Z,28.56,met.t,192283
2025-09-20T17:00:00Z,29.51,met.t,192283
2025-09-20T18:00:00Z,30.47,met.t,192283
2025-09-20T19:00:00Z,30.08,met.t,192283
2025-09-20T20:00:00Z,28.28,met.t,192283
2025-09-20T21:00:00Z,26.89,met.t,192283
2025-09-20T22:00:00Z,25.88,met.t,192283
2025-09-20T23:00:00Z,24.76,met.t,192283
2025-09-21T00:00:00Z,24.16,met.t,192283
2025-09-21T01:00:00Z,22.58,met.t,192283
2025-09-18T04:00:00Z,14.33,met.t,192682
2025-09-18T05:00:00Z,13.5,met.t,192682
2025-09-18T06:00:00Z,13.03,met.t,192682
2025-09-18T07:00:00Z,12.51,met.t,192682
2025-09-18T08:00:00Z,12.14,met.t,192682
2025-09-18T09:00:00Z,12.66,met.t,192682
2025-09-18T10:00:00Z,14.97,met.t,192682
2025-09-18T11:00:00Z,17.82,met.t,192682
2025-09-18T12:00:00Z,20.93,met.t,192682
2025-09-18T13:00:00Z,27.24,met.t,192682
2025-09-18T14:00:00Z,31.46,met.t,192682
2025-09-18T15:00:00Z,36.89,met.t,192682
2025-09-18T16:00:00Z,39.28,met.t,192682
2025-09-18T17:00:00Z,37.16,met.t,192682
2025-09-18T18:00:00Z,30.18,met.t,192682
2025-09-18T19:00:00Z,25.49,met.t,192682
2025-09-18T20:00:00Z,21.34,met.t,192682
2025-09-18T21:00:00Z,18.88,met.t,192682
2025-09-18T22:00:00Z,17.46,met.t,192682
2025-09-18T23:00:00Z,16.19,met.t,192682
2025-09-19T00:00:00Z,15.35,met.t,192682
2025-09-19T01:00:00Z,14.68,met.t,192682
2025-09-19T02:00:00Z,13.51,met.t,192682
2025-09-19T03:00:00Z,12.65,met.t,192682
2025-09-19T04:00:00Z,12.15,met.t,192682
2025-09-19T05:00:00Z,11.55,met.t,192682
2025-09-19T06:00:00Z,11.2,met.t,192682
2025-09-19T07:00:00Z,10.98,met.t,192682
2025-09-19T08:00:00Z,11.05,met.t,192682
2025-09-19T09:00:00Z,12.03,met.t,192682
2025-09-19T10:00:00Z,15.05,met.t,192682
2025-09-19T11:00:00Z,18.1,met.t,192682
2025-09-19T12:00:00Z,21.66,met.t,192682
2025-09-19T13:00:00Z,27.07,met.t,192682
2025-09-19T14:00:00Z,34.1,met.t,192682
2025-09-19T15:00:00Z,38.78,met.t,192682
2025-09-19T16:00:00Z,40.75,met.t,192682
2025-09-19T17:00:00Z,38.23,met.t,192682
2025-09-19T18:00:00Z,30.84,met.t,192682
2025-09-19T19:00:00Z,26.07,met.t,192682
2025-09-19T20:00:00Z,23.67,met.t,192682
2025-09-19T21:00:00Z,22.32,met.t,192682
2025-09-19T22:00:00Z,21.36,met.t,192682
2025-09-19T23:00:00Z,20.58,met.t,192682
2025-09-20T00:00:00Z,19.7,met.t,192682
2025-09-20T01:00:00Z,18.86,met.t,192682
2025-09-20T08:00:00Z,18.15,met.t,192682
2025-09-20T09:00:00Z,18.21,met.t,192682
2025-09-20T10:00:00Z,20.76,met.t,192682
2025-09-20T11:00:00Z,22.85,met.t,192682
2025-09-20T12:00:00Z,25.44,met.t,192682
2025-09-20T13:00:00Z,30.79,met.t,192682
2025-09-20T14:00:00Z,36.22,met.t,192682
2025-09-20T15:00:00Z,37.97,met.t,192682
2025-09-20T16:00:00Z,42.26,met.t,192682
2025-09-20T17:00:00Z,40.45,met.t,192682
2025-09-20T18:00:00Z,32.92,met.t,192682
2025-09-20T19:00:00Z,29.03,met.t,192682
2025-09-20T20:00:00Z,24.9,met.t,192682
2025-09-20T21:00:00Z,22.34,met.t,192682
2025-09-18T04:00:00Z,9.57,met.t,198085
2025-09-18T05:00:00Z,9.09,met.t,198085
2025-09-18T06:00:00Z,8.72,met.t,198085
2025-09-18T07:00:00Z,7.98,met.t,198085
2025-09-18T08:00:00Z,7.83,met.t,198085
2025-09-18T09:00:00Z,9.34,met.t,198085
2025-09-18T10:00:00Z,11.73,met.t,198085
2025-09-18T11:00:00Z,14.15,met.t,198085
2025-09-18T12:00:00Z,15.75,met.t,198085
2025-09-18T13:00:00Z,17.1,met.t,198085
2025-09-18T14:00:00Z,17.81,met.t,198085
2025-09-18T15:00:00Z,18.63,met.t,198085
2025-09-18T16:00:00Z,19.26,met.t,198085
2025-09-18T17:00:00Z,19.45,met.t,198085
2025-09-18T18:00:00Z,19.51,met.t,198085
2025-09-18T19:00:00Z,18.87,met.t,198085
2025-09-18T20:00:00Z,16.91,met.t,198085
2025-09-18T21:00:00Z,14.3,met.t,198085
2025-09-18T22:00:00Z,13.24,met.t,198085
2025-09-18T23:00:00Z,12.1,met.t,198085
2025-09-19T00:00:00Z,11.05,met.t,198085
2025-09-19T01:00:00Z,9.97,met.t,198085
2025-09-19T02:00:00Z,9.03,met.t,198085
2025-09-19T03:00:00Z,8.41,met.t,198085
2025-09-19T04:00:00Z,8.08,met.t,198085
2025-09-19T05:00:00Z,7.6,met.t,198085
2025-09-19T06:00:00Z,6.65,met.t,198085
2025-09-19T07:00:00Z,5.86,met.t,198085
2025-09-19T08:00:00Z,6.26,met.t,198085
2025-09-19T09:00:00Z,8.78,met.t,198085
2025-09-19T10:00:00Z,12.36,met.t,198085
2025-09-19T11:00:00Z,15.36,met.t,198085
2025-09-19T12:00:00Z,17.83,met.t,198085
2025-09-19T13:00:00Z,19.35,met.t,198085
2025-09-19T14:00:00Z,20.42,met.t,198085
2025-09-19T15:00:00Z,20.71,met.t,198085
2025-09-19T16:00:00Z,21.14,met.t,198085
2025-09-19T17:00:00Z,21.6,met.t,198085
2025-09-19T18:00:00Z,21.79,met.t,198085
2025-09-19T19:00:00Z,20.71,met.t,198085
2025-09-19T20:00:00Z,19.61,met.t,198085
2025-09-19T21:00:00Z,17.81,met.t,198085
2025-09-19T22:00:00Z,16.98,met.t,198085
2025-09-19T23:00:00Z,15.97,met.t,198085
2025-09-20T00:00:00Z,14.83,met.t,198085
2025-09-20T01:00:00Z,14.01,met.t,198085
2025-09-20T02:00:00Z,13.53,met.t,198085
2025-09-20T03:00:00Z,13.22,met.t,198085
2025-09-20T04:00:00Z,12.19,met.t,198085
2025-09-20T05:00:00Z,11.69,met.t,198085
2025-09-20T06:00:00Z,12.19,met.t,198085
2025-09-20T07:00:00Z,12.39,met.t,198085
2025-09-20T08:00:00Z,12.44,met.t,198085
2025-09-20T09:00:00Z,13.63,met.t,198085
2025-09-20T10:00:00Z,17,met.t,198085
2025-09-20T11:00:00Z,19.8,met.t,198085
2025-09-20T12:00:00Z,21.41,met.t,198085
2025-09-20T13:00:00Z,23.19,met.t,198085
2025-09-20T14:00:00Z,24.49,met.t,198085
2025-09-20T15:00:00Z,25.3,met.t,198085
2025-09-20T16:00:00Z,26.36,met.t,198085
2025-09-20T17:00:00Z,26.2,met.t,198085
2025-09-20T18:00:00Z,25.8,met.t,198085
2025-09-20T19:00:00Z,25.2,met.t,198085
2025-09-20T20:00:00Z,22.31,met.t,198085
2025-09-20T21:00:00Z,19.92,met.t,198085
2025-09-20T22:00:00Z,18.93,met.t,198085
2025-09-20T23:00:00Z,17.54,met.t,198085
2025-09-21T00:00:00Z,16.51,met.t,198085
2025-09-21T01:00:00Z,15.37,met.t,198085
2025-09-21T02:00:00Z,14.37,met.t,198085
2025-09-21T03:00:00Z,13.54,met.t,198085
2025-09-18T04:00:00Z,13.85,met.t,216259
2025-09-18T05:00:00Z,13.18,met.t,216259
2025-09-18T06:00:00Z,12.73,met.t,216259
2025-09-18T07:00:00Z,12.39,met.t,216259
2025-09-18T08:00:00Z,12.27,met.t,216259
2025-09-18T09:00:00Z,12.87,met.t,216259
2025-09-18T10:00:00Z,13.75,met.t,216259
2025-09-18T11:00:00Z,16.07,met.t,216259
2025-09-18T12:00:00Z,16.68,met.t,216259
2025-09-18T13:00:00Z,17.13,met.t,216259
2025-09-18T14:00:00Z,17.47,met.t,216259
2025-09-18T15:00:00Z,17.82,met.t,216259
2025-09-18T16:00:00Z,18.15,met.t,216259
2025-09-18T17:00:00Z,18.45,met.t,216259
2025-09-18T18:00:00Z,19.79,met.t,216259
2025-09-18T19:00:00Z,20.63,met.t,216259
2025-09-18T20:00:00Z,20.04,met.t,216259
2025-09-18T21:00:00Z,19.47,met.t,216259
2025-09-18T23:00:00Z,18.95,met.t,216259
2025-09-19T00:00:00Z,18.49,met.t,216259
2025-09-19T01:00:00Z,18.01,met.t,216259
2025-09-19T02:00:00Z,17.54,met.t,216259
2025-09-19T03:00:00Z,16.24,met.t,216259
2025-09-19T04:00:00Z,13.18,met.t,216259
2025-09-19T05:00:00Z,12.86,met.t,216259
2025-09-19T06:00:00Z,12.54,met.t,216259
2025-09-19T07:00:00Z,12.34,met.t,216259
2025-09-19T08:00:00Z,12.2,met.t,216259
2025-09-19T09:00:00Z,12.83,met.t,216259
2025-09-19T10:00:00Z,13.91,met.t,216259
2025-09-19T11:00:00Z,16.83,met.t,216259
2025-09-19T12:00:00Z,20.19,met.t,216259
2025-09-19T13:00:00Z,20.56,met.t,216259
2025-09-19T14:00:00Z,20.99,met.t,216259
2025-09-19T15:00:00Z,21.21,met.t,216259
2025-09-19T16:00:00Z,21.34,met.t,216259
2025-09-19T17:00:00Z,21.5,met.t,216259
2025-09-19T18:00:00Z,21.61,met.t,216259
2025-09-19T19:00:00Z,22.26,met.t,216259
2025-09-18T04:00:00Z,17.6,met.t,228364
2025-09-18T05:00:00Z,16.66,met.t,228364
2025-09-18T06:00:00Z,16.56,met.t,228364
2025-09-18T07:00:00Z,16.86,met.t,228364
2025-09-18T08:00:00Z,16.85,met.t,228364
2025-09-18T09:00:00Z,16.99,met.t,228364
2025-09-18T10:00:00Z,18.4,met.t,228364
2025-09-18T11:00:00Z,20.1,met.t,228364
2025-09-18T12:00:00Z,20.56,met.t,228364
2025-09-18T13:00:00Z,22.15,met.t,228364
2025-09-18T14:00:00Z,23.4,met.t,228364
2025-09-18T15:00:00Z,22.76,met.t,228364
2025-09-18T16:00:00Z,22.93,met.t,228364
2025-09-18T17:00:00Z,23.35,met.t,228364
2025-09-18T18:00:00Z,22.89,met.t,228364
2025-09-18T19:00:00Z,22.18,met.t,228364
2025-09-18T20:00:00Z,21.67,met.t,228364
2025-09-18T21:00:00Z,21.4,met.t,228364
2025-09-18T22:00:00Z,20.57,met.t,228364
2025-09-18T23:00:00Z,19.43,met.t,228364
2025-09-19T00:00:00Z,18.96,met.t,228364
2025-09-19T01:00:00Z,18.75,met.t,228364
2025-09-19T02:00:00Z,18.81,met.t,228364
2025-09-19T03:00:00Z,18.54,met.t,228364
2025-09-19T04:00:00Z,18.06,met.t,228364
2025-09-19T05:00:00Z,17.44,met.t,228364
2025-09-19T06:00:00Z,17.02,met.t,228364
2025-09-19T07:00:00Z,16.3,met.t,228364
2025-09-19T08:00:00Z,15.65,met.t,228364
2025-09-19T09:00:00Z,16.92,met.t,228364
2025-09-19T10:00:00Z,18.93,met.t,228364
2025-09-19T11:00:00Z,20.54,met.t,228364
2025-09-19T12:00:00Z,21.93,met.t,228364
2025-09-19T13:00:00Z,22.59,met.t,228364
2025-09-19T14:00:00Z,22.98,met.t,228364
2025-09-19T15:00:00Z,23.5,met.t,228364
2025-09-19T16:00:00Z,23.99,met.t,228364
2025-09-19T17:00:00Z,24.12,met.t,228364
2025-09-19T18:00:00Z,24.62,met.t,228364
2025-09-19T19:00:00Z,24.07,met.t,228364
2025-09-19T20:00:00Z,23.65,met.t,228364
2025-09-19T21:00:00Z,23.35,met.t,228364
2025-09-19T22:00:00Z,22.16,met.t,228364
2025-09-19T23:00:00Z,21.34,met.t,228364
2025-09-20T00:00:00Z,21.14,met.t,228364
2025-09-20T01:00:00Z,20.57,met.t,228364
2025-09-20T02:00:00Z,20.29,met.t,228364
2025-09-20T03:00:00Z,20.08,met.t,228364
2025-09-20T04:00:00Z,19.94,met.t,228364
2025-09-20T05:00:00Z,19.39,met.t,228364
2025-09-20T06:00:00Z,19.36,met.t,228364
2025-09-20T07:00:00Z,19.52,met.t,228364
2025-09-20T08:00:00Z,20.26,met.t,228364
2025-09-20T09:00:00Z,20.27,met.t,228364
2025-09-20T10:00:00Z,21.66,met.t,228364
2025-09-20T11:00:00Z,23.21,met.t,228364
2025-09-20T12:00:00Z,24.14,met.t,228364
2025-09-20T13:00:00Z,24.89,met.t,228364
2025-09-20T14:00:00Z,25.55,met.t,228364
2025-09-20T15:00:00Z,26.37,met.t,228364
2025-09-20T16:00:00Z,26.92,met.t,228364
2025-09-20T17:00:00Z,27.2,met.t,228364
2025-09-20T18:00:00Z,27.34,met.t,228364
2025-09-20T19:00:00Z,26.62,met.t,228364
2025-09-20T20:00:00Z,25.5,met.t,228364
2025-09-20T21:00:00Z,24.71,met.t,228364
2025-09-20T22:00:00Z,24.09,met.t,228364
2025-09-20T23:00:00Z,23.44,met.t,228364
2025-09-21T00:00:00Z,22.94,met.t,228364
2025-09-21T01:00:00Z,22.31,met.t,228364
2025-09-18T04:00:00Z,17.37,met.t,238453
2025-09-18T05:00:00Z,16.15,met.t,238453
2025-09-18T06:00:00Z,15.4,met.t,238453
2025-09-18T07:00:00Z,14.92,met.t,238453
2025-09-18T08:00:00Z,15.17,met.t,238453
2025-09-18T09:00:00Z,16.95,met.t,238453
2025-09-18T10:00:00Z,19.68,met.t,238453
2025-09-18T11:00:00Z,21.81,met.t,238453
2025-09-18T12:00:00Z,23.25,met.t,238453
2025-09-18T13:00:00Z,24.52,met.t,238453
2025-09-18T14:00:00Z,25.43,met.t,238453
2025-09-18T15:00:00Z,27.04,met.t,238453
2025-09-18T16:00:00Z,28.71,met.t,238453
2025-09-18T17:00:00Z,27.61,met.t,238453
2025-09-18T18:00:00Z,24.92,met.t,238453
2025-09-18T19:00:00Z,23.19,met.t,238453
2025-09-18T20:00:00Z,21.64,met.t,238453
2025-09-18T21:00:00Z,20.04,met.t,238453
2025-09-18T22:00:00Z,18.88,met.t,238453
2025-09-18T23:00:00Z,17.89,met.t,238453
2025-09-19T00:00:00Z,16.97,met.t,238453
2025-09-19T01:00:00Z,16.37,met.t,238453
2025-09-19T02:00:00Z,15.78,met.t,238453
2025-09-19T03:00:00Z,15.15,met.t,238453
2025-09-19T04:00:00Z,14.37,met.t,238453
2025-09-19T05:00:00Z,14.01,met.t,238453
2025-09-19T06:00:00Z,13.87,met.t,238453
2025-09-19T07:00:00Z,13.46,met.t,238453
2025-09-19T08:00:00Z,13.82,met.t,238453
2025-09-19T09:00:00Z,16.25,met.t,238453
2025-09-19T10:00:00Z,19.31,met.t,238453
2025-09-19T11:00:00Z,21.85,met.t,238453
2025-09-19T12:00:00Z,23.59,met.t,238453
2025-09-19T13:00:00Z,24.93,met.t,238453
2025-09-19T14:00:00Z,26.38,met.t,238453
2025-09-19T15:00:00Z,28.67,met.t,238453
2025-09-19T16:00:00Z,30.66,met.t,238453
2025-09-19T17:00:00Z,29.55,met.t,238453
2025-09-19T18:00:00Z,26.87,met.t,238453
2025-09-19T19:00:00Z,25.59,met.t,238453
2025-09-19T20:00:00Z,24.18,met.t,238453
2025-09-19T21:00:00Z,22.97,met.t,238453
2025-09-19T22:00:00Z,21.97,met.t,238453
2025-09-19T23:00:00Z,21.13,met.t,238453
2025-09-20T00:00:00Z,20.17,met.t,238453
2025-09-20T01:00:00Z,19.52,met.t,238453
2025-09-20T02:00:00Z,19.68,met.t,238453
2025-09-20T03:00:00Z,19.15,met.t,238453
2025-09-20T04:00:00Z,18.51,met.t,238453
2025-09-20T05:00:00Z,18.2,met.t,238453
2025-09-20T06:00:00Z,17.81,met.t,238453
2025-09-20T07:00:00Z,17.83,met.t,238453
2025-09-20T08:00:00Z,18.62,met.t,238453
2025-09-20T09:00:00Z,19.73,met.t,238453
2025-09-20T10:00:00Z,21.16,met.t,238453
2025-09-20T11:00:00Z,23.58,met.t,238453
2025-09-20T12:00:00Z,25.87,met.t,238453
2025-09-20T13:00:00Z,27.54,met.t,238453
2025-09-20T14:00:00Z,28.67,met.t,238453
2025-09-20T15:00:00Z,30.23,met.t,238453
2025-09-20T16:00:00Z,31.81,met.t,238453
2025-09-20T17:00:00Z,30.94,met.t,238453
2025-09-20T18:00:00Z,27.7,met.t,238453
2025-09-20T19:00:00Z,26.58,met.t,238453
2025-09-20T20:00:00Z,25.11,met.t,238453
2025-09-20T21:00:00Z,23.79,met.t,238453
2025-09-20T22:00:00Z,22.96,met.t,238453
2025-09-20T23:00:00Z,22.15,met.t,238453
2025-09-21T00:00:00Z,21.29,met.t,238453
2025-09-18T04:00:00Z,12.43,met.t,246190
2025-09-18T05:00:00Z,11.37,met.t,246190
2025-09-18T06:00:00Z,11.07,met.t,246190
2025-09-18T07:00:00Z,11.5,met.t,246190
2025-09-18T08:00:00Z,12.39,met.t,246190
2025-09-18T09:00:00Z,12.94,met.t,246190
2025-09-18T10:00:00Z,16.79,met.t,246190
2025-09-18T11:00:00Z,22.82,met.t,246190
2025-09-18T12:00:00Z,27.17,met.t,246190
2025-09-18T13:00:00Z,29.29,met.t,246190
2025-09-18T14:00:00Z,30.04,met.t,246190
2025-09-18T15:00:00Z,31.47,met.t,246190
2025-09-18T16:00:00Z,30.95,met.t,246190
2025-09-18T17:00:00Z,33.16,met.t,246190
2025-09-18T18:00:00Z,31.67,met.t,246190
2025-09-18T19:00:00Z,29.66,met.t,246190
2025-09-18T20:00:00Z,21.6,met.t,246190
2025-09-18T21:00:00Z,18.26,met.t,246190
2025-09-18T22:00:00Z,17.18,met.t,246190
2025-09-18T23:00:00Z,16.03,met.t,246190
2025-09-19T00:00:00Z,15.29,met.t,246190
2025-09-19T01:00:00Z,14.84,met.t,246190
2025-09-19T02:00:00Z,13.93,met.t,246190
2025-09-19T03:00:00Z,12.86,met.t,246190
2025-09-19T04:00:00Z,11.57,met.t,246190
2025-09-19T05:00:00Z,10.81,met.t,246190
2025-09-19T06:00:00Z,11,met.t,246190
2025-09-19T07:00:00Z,10.95,met.t,246190
2025-09-19T08:00:00Z,10.3,met.t,246190
2025-09-19T09:00:00Z,12.62,met.t,246190
2025-09-19T10:00:00Z,17.5,met.t,246190
2025-09-19T11:00:00Z,22.19,met.t,246190
2025-09-19T12:00:00Z,24.88,met.t,246190
2025-09-19T13:00:00Z,27.99,met.t,246190
2025-09-19T14:00:00Z,29.69,met.t,246190
2025-09-19T15:00:00Z,32.65,met.t,246190
2025-09-19T16:00:00Z,34.41,met.t,246190
2025-09-19T17:00:00Z,33.64,met.t,246190
2025-09-19T18:00:00Z,31.28,met.t,246190
2025-09-19T19:00:00Z,26.86,met.t,246190
2025-09-19T20:00:00Z,21.97,met.t,246190
2025-09-19T21:00:00Z,21.34,met.t,246190
2025-09-19T22:00:00Z,20.6,met.t,246190
2025-09-19T23:00:00Z,19.8,met.t,246190
2025-09-20T00:00:00Z,18.69,met.t,246190
2025-09-20T01:00:00Z,18.09,met.t,246190
2025-09-20T02:00:00Z,17.62,met.t,246190
2025-09-20T03:00:00Z,17.36,met.t,246190
2025-09-20T04:00:00Z,16.98,met.t,246190
2025-09-20T05:00:00Z,16.99,met.t,246190
2025-09-20T06:00:00Z,16.85,met.t,246190
2025-09-20T07:00:00Z,15.71,met.t,246190
2025-09-20T08:00:00Z,17.07,met.t,246190
2025-09-20T09:00:00Z,18.64,met.t,246190
2025-09-20T10:00:00Z,20.97,met.t,246190
2025-09-20T11:00:00Z,26.55,met.t,246190
2025-09-20T12:00:00Z,29.2,met.t,246190
2025-09-20T13:00:00Z,32.71,met.t,246190
2025-09-20T14:00:00Z,33.58,met.t,246190
2025-09-20T15:00:00Z,33.54,met.t,246190
2025-09-20T16:00:00Z,39.53,met.t,246190
2025-09-20T17:00:00Z,39.23,met.t,246190
2025-09-20T18:00:00Z,37.34,met.t,246190
2025-09-20T19:00:00Z,33.27,met.t,246190
2025-09-20T20:00:00Z,26.16,met.t,246190
2025-09-20T21:00:00Z,22.7,met.t,246190
2025-09-20T22:00:00Z,21.26,met.t,246190
2025-09-20T23:00:00Z,20.21,met.t,246190
2025-09-21T00:00:00Z,19.76,met.t,246190
2025-09-21T01:00:00Z,19.21,met.t,246190
2025-09-21T02:00:00Z,18.7,met.t,246190
2025-09-21T03:00:00Z,18.37,met.t,246190
2025-09-18T04:00:00Z,16.63,met.t,250417
2025-09-18T05:00:00Z,15.67,met.t,250417
2025-09-18T06:00:00Z,15.15,met.t,250417
2025-09-18T07:00:00Z,14.54,met.t,250417
2025-09-18T08:00:00Z,14.32,met.t,250417
2025-09-18T09:00:00Z,15.53,met.t,250417
2025-09-18T10:00:00Z,15.89,met.t,250417
2025-09-18T11:00:00Z,17.38,met.t,250417
2025-09-18T12:00:00Z,19.09,met.t,250417
2025-09-18T13:00:00Z,20.56,met.t,250417
2025-09-18T14:00:00Z,21.62,met.t,250417
2025-09-18T15:00:00Z,22.3,met.t,250417
