time,value,field,id
2025-10-01T03:00:00Z,11,pm25,470644
2025-10-01T04:00:00Z,12.5,pm25,470644
2025-10-01T05:00:00Z,14,pm25,470644
2025-10-01T06:00:00Z,11.83,pm25,470644
2025-10-01T07:00:00Z,10,pm25,470644
2025-10-01T08:00:00Z,9.75,pm25,470644
2025-10-01T09:00:00Z,9.8,pm25,470644
2025-10-01T10:00:00Z,10.25,pm25,470644
2025-10-01T11:00:00Z,11,pm25,470644
2025-10-01T12:00:00Z,10.4,pm25,470644
2025-10-01T13:00:00Z,8.4,pm25,470644
2025-10-01T14:00:00Z,9,pm25,470644
2025-10-01T15:00:00Z,6.2,pm25,470644
2025-10-01T16:00:00Z,6,pm25,470644
2025-10-01T17:00:00Z,5.8,pm25,470644
2025-10-01T18:00:00Z,6,pm25,470644
2025-10-01T19:00:00Z,6.2,pm25,470644
2025-10-01T20:00:00Z,6,pm25,470644
2025-10-01T21:00:00Z,8.2,pm25,470644
2025-10-01T22:00:00Z,9,pm25,470644
2025-10-01T23:00:00Z,10,pm25,470644
2025-09-29T04:00:00Z,6,pm25,470659
2025-09-29T05:00:00Z,7.8,pm25,470659
2025-09-29T06:00:00Z,9,pm25,470659
2025-09-29T07:00:00Z,7.4,pm25,470659
2025-09-29T08:00:00Z,6,pm25,470659
2025-09-29T09:00:00Z,8,pm25,470659
2025-09-29T10:00:00Z,10,pm25,470659
2025-09-29T11:00:00Z,11.5,pm25,470659
2025-09-29T12:00:00Z,13,pm25,470659
2025-09-29T13:00:00Z,12.2,pm25,470659
2025-09-29T14:00:00Z,12,pm25,470659
2025-09-29T15:00:00Z,12,pm25,470659
2025-09-29T16:00:00Z,14,pm25,470659
2025-09-29T17:00:00Z,19,pm25,470659
2025-09-29T18:00:00Z,27,pm25,470659
2025-09-29T19:00:00Z,26.5,pm25,470659
2025-09-29T20:00:00Z,25,pm25,470659
2025-09-29T21:00:00Z,25.25,pm25,470659
2025-09-29T22:00:00Z,25,pm25,470659
2025-09-29T23:00:00Z,25,pm25,470659
2025-09-30T00:00:00Z,24.4,pm25,470659
2025-09-30T01:00:00Z,25,pm25,470659
2025-09-30T02:00:00Z,22.25,pm25,470659
2025-09-30T03:00:00Z,22,pm25,470659
2025-09-30T04:00:00Z,23,pm25,470659
2025-09-30T05:00:00Z,23,pm25,470659
2025-09-30T06:00:00Z,25,pm25,470659
2025-09-30T07:00:00Z,26,pm25,470659
2025-09-30T08:00:00Z,27.4,pm25,470659
2025-09-30T09:00:00Z,28,pm25,470659
2025-09-30T10:00:00Z,28.86,pm25,470659
2025-09-30T11:00:00Z,31,pm25,470659
2025-09-30T12:00:00Z,21.57,pm25,470659
2025-09-30T13:00:00Z,17,pm25,470659
2025-09-30T14:00:00Z,11.83,pm25,470659
2025-09-30T15:00:00Z,10,pm25,470659
2025-09-30T16:00:00Z,11.43,pm25,470659
2025-09-30T17:00:00Z,9,pm25,470659
2025-09-30T18:00:00Z,8,pm25,470659
2025-09-30T19:00:00Z,7,pm25,470659
2025-09-30T20:00:00Z,7.75,pm25,470659
2025-09-30T21:00:00Z,9,pm25,470659
2025-09-30T22:00:00Z,12.14,pm25,470659
2025-09-30T23:00:00Z,16.25,pm25,470659
2025-10-01T00:00:00Z,15.5,pm25,470659
2025-10-01T01:00:00Z,14,pm25,470659
2025-10-01T02:00:00Z,13,pm25,470659
2025-10-01T03:00:00Z,10,pm25,470659
2025-10-01T04:00:00Z,9.75,pm25,470659
2025-10-01T05:00:00Z,9.2,pm25,470659
2025-10-01T06:00:00Z,9,pm25,470659
2025-10-01T07:00:00Z,9.8,pm25,470659
2025-10-01T08:00:00Z,10,pm25,470659
2025-10-01T09:00:00Z,12.8,pm25,470659
2025-10-01T10:00:00Z,13,pm25,470659
2025-10-01T11:00:00Z,8,pm25,470659
2025-10-01T12:00:00Z,8,pm25,470659
2025-10-01T13:00:00Z,6.6,pm25,470659
2025-10-01T14:00:00Z,6,pm25,470659
2025-10-01T15:00:00Z,5,pm25,470659
2025-10-01T16:00:00Z,5,pm25,470659
2025-10-01T17:00:00Z,5.67,pm25,470659
2025-10-01T18:00:00Z,6,pm25,470659
2025-10-01T19:00:00Z,4.5,pm25,470659
2025-10-01T20:00:00Z,5,pm25,470659
2025-10-01T21:00:00Z,6.5,pm25,470659
2025-10-01T22:00:00Z,8,pm25,470659
2025-10-01T23:00:00Z,8,pm25,470659
2025-10-02T00:00:00Z,8,pm25,470659
2025-09-29T04:00:00Z,9,pm25,470668
2025-09-29T05:00:00Z,9.75,pm25,470668
2025-09-29T06:00:00Z,10,pm25,470668
2025-09-29T07:00:00Z,6.6,pm25,470668
2025-09-29T08:00:00Z,6,pm25,470668
2025-09-29T09:00:00Z,7.2,pm25,470668
2025-09-29T10:00:00Z,8,pm25,470668
2025-09-29T11:00:00Z,11.6,pm25,470668
2025-09-29T12:00:00Z,14,pm25,470668
2025-09-29T13:00:00Z,13,pm25,470668
2025-09-29T14:00:00Z,12,pm25,470668
2025-09-29T15:00:00Z,11,pm25,470668
2025-09-29T16:00:00Z,10,pm25,470668
2025-09-29T17:00:00Z,13.5,pm25,470668
2025-09-29T18:00:00Z,17,pm25,470668
2025-09-29T19:00:00Z,19,pm25,470668
2025-09-29T20:00:00Z,21,pm25,470668
2025-09-29T21:00:00Z,19.6,pm25,470668
2025-09-29T22:00:00Z,17,pm25,470668
2025-09-29T23:00:00Z,18,pm25,470668
2025-09-30T00:00:00Z,19.75,pm25,470668
2025-09-30T01:00:00Z,18.25,pm25,470668
2025-09-30T02:00:00Z,16,pm25,470668
2025-09-30T03:00:00Z,16.75,pm25,470668
2025-09-30T04:00:00Z,19,pm25,470668
2025-09-30T05:00:00Z,19.5,pm25,470668
2025-09-30T06:00:00Z,32.5,pm25,470668
2025-09-30T07:00:00Z,33,pm25,470668
2025-09-30T08:00:00Z,26.6,pm25,470668
2025-09-30T09:00:00Z,25,pm25,470668
2025-09-30T10:00:00Z,25.75,pm25,470668
2025-09-30T11:00:00Z,25,pm25,470668
2025-09-30T12:00:00Z,19.2,pm25,470668
2025-09-30T13:00:00Z,18,pm25,470668
2025-09-30T14:00:00Z,15.4,pm25,470668
2025-09-30T15:00:00Z,15,pm25,470668
2025-09-30T16:00:00Z,18.13,pm25,470668
2025-09-30T17:00:00Z,15.25,pm25,470668
2025-09-30T18:00:00Z,8.4,pm25,470668
2025-09-30T19:00:00Z,4,pm25,470668
2025-09-30T20:00:00Z,5,pm25,470668
2025-09-30T21:00:00Z,6,pm25,470668
2025-09-30T22:00:00Z,7.5,pm25,470668
2025-09-30T23:00:00Z,9,pm25,470668
2025-10-01T00:00:00Z,8.5,pm25,470668
2025-10-01T01:00:00Z,8,pm25,470668
2025-10-01T02:00:00Z,8,pm25,470668
2025-10-01T03:00:00Z,8,pm25,470668
2025-10-01T04:00:00Z,9.17,pm25,470668
2025-10-01T05:00:00Z,10,pm25,470668
2025-10-01T06:00:00Z,9,pm25,470668
2025-10-01T07:00:00Z,8,pm25,470668
2025-10-01T08:00:00Z,7.83,pm25,470668
2025-10-01T09:00:00Z,8,pm25,470668
2025-10-01T10:00:00Z,8.2,pm25,470668
2025-10-01T11:00:00Z,10,pm25,470668
2025-10-01T12:00:00Z,10,pm25,470668
2025-10-01T13:00:00Z,7,pm25,470668
2025-09-29T04:00:00Z,10,pm25,470677
2025-09-29T05:00:00Z,9.8,pm25,470677
2025-09-29T06:00:00Z,10,pm25,470677
2025-09-29T07:00:00Z,7,pm25,470677
2025-09-29T08:00:00Z,6,pm25,470677
2025-09-29T09:00:00Z,7.83,pm25,470677
2025-09-29T10:00:00Z,8,pm25,470677
2025-09-29T11:00:00Z,11.2,pm25,470677
2025-09-29T12:00:00Z,13,pm25,470677
2025-09-29T13:00:00Z,13.75,pm25,470677
2025-09-29T14:00:00Z,12.25,pm25,470677
2025-09-29T15:00:00Z,10.2,pm25,470677
2025-09-29T16:00:00Z,8,pm25,470677
2025-09-29T17:00:00Z,14.4,pm25,470677
2025-09-29T18:00:00Z,19,pm25,470677
2025-09-29T19:00:00Z,22.2,pm25,470677
2025-09-29T20:00:00Z,24,pm25,470677
2025-09-29T21:00:00Z,26.33,pm25,470677
2025-09-29T22:00:00Z,27,pm25,470677
2025-09-29T23:00:00Z,26,pm25,470677
2025-09-30T00:00:00Z,26,pm25,470677
2025-09-30T01:00:00Z,23,pm25,470677
2025-09-30T02:00:00Z,16.2,pm25,470677
2025-09-30T03:00:00Z,22.14,pm25,470677
2025-09-30T04:00:00Z,39.8,pm25,470677
2025-09-30T05:00:00Z,40,pm25,470677
2025-09-30T06:00:00Z,41.17,pm25,470677
2025-09-30T07:00:00Z,37.2,pm25,470677
2025-09-30T08:00:00Z,31.2,pm25,470677
2025-09-30T09:00:00Z,32,pm25,470677
2025-09-30T10:00:00Z,25,pm25,470677
2025-09-30T11:00:00Z,25,pm25,470677
2025-09-30T12:00:00Z,25.5,pm25,470677
2025-09-30T13:00:00Z,24,pm25,470677
2025-09-30T14:00:00Z,21,pm25,470677
2025-09-30T15:00:00Z,22,pm25,470677
2025-09-30T16:00:00Z,19.8,pm25,470677
2025-09-30T17:00:00Z,18,pm25,470677
2025-09-30T18:00:00Z,8,pm25,470677
2025-09-30T19:00:00Z,6,pm25,470677
2025-09-30T20:00:00Z,6,pm25,470677
2025-09-30T21:00:00Z,6,pm25,470677
2025-09-30T22:00:00Z,8.83,pm25,470677
2025-09-30T23:00:00Z,12,pm25,470677
2025-10-01T00:00:00Z,10.25,pm25,470677
2025-10-01T01:00:00Z,9,pm25,470677
2025-10-01T02:00:00Z,9.8,pm25,470677
2025-10-01T03:00:00Z,10,pm25,470677
2025-10-01T04:00:00Z,10.4,pm25,470677
2025-10-01T05:00:00Z,11,pm25,470677
2025-10-01T06:00:00Z,10.4,pm25,470677
2025-10-01T07:00:00Z,10,pm25,470677
2025-10-01T08:00:00Z,9.5,pm25,470677
2025-10-01T09:00:00Z,10,pm25,470677
2025-10-01T10:00:00Z,10.2,pm25,470677
2025-10-01T11:00:00Z,11,pm25,470677
2025-10-01T12:00:00Z,10.5,pm25,470677
2025-10-01T13:00:00Z,9,pm25,470677
2025-10-01T14:00:00Z,9,pm25,470677
2025-10-01T15:00:00Z,7,pm25,470677
2025-10-01T16:00:00Z,7,pm25,470677
2025-10-01T17:00:00Z,7,pm25,470677
2025-10-01T18:00:00Z,7,pm25,470677
2025-10-01T19:00:00Z,8.33,pm25,470677
2025-10-01T20:00:00Z,8,pm25,470677
2025-10-01T21:00:00Z,8,pm25,470677
2025-10-01T22:00:00Z,8,pm25,470677
2025-09-29T07:00:00Z,6,pm25,470680
2025-09-29T08:00:00Z,6,pm25,470680
2025-09-29T18:00:00Z,6,pm25,470680
2025-09-29T19:00:00Z,8,pm25,470680
2025-09-29T21:00:00Z,10,pm25,470680
2025-09-29T22:00:00Z,10,pm25,470680
2025-09-29T23:00:00Z,10,pm25,470680
2025-09-30T15:00:00Z,10,pm25,470680
2025-09-30T20:00:00Z,10,pm25,470680
2025-09-30T21:00:00Z,10.5,pm25,470680
2025-09-30T22:00:00Z,12,pm25,470680
2025-09-30T23:00:00Z,13,pm25,470680
2025-10-01T00:00:00Z,13,pm25,470680
2025-10-01T01:00:00Z,13,pm25,470680
2025-10-01T02:00:00Z,13,pm25,470680
2025-10-01T03:00:00Z,11.5,pm25,470680
2025-10-01T04:00:00Z,11,pm25,470680
2025-10-01T05:00:00Z,10,pm25,470680
2025-10-01T06:00:00Z,9,pm25,470680
2025-10-01T07:00:00Z,9,pm25,470680
2025-10-01T08:00:00Z,9,pm25,470680
2025-10-01T09:00:00Z,10,pm25,470680
2025-10-01T10:00:00Z,11.75,pm25,470680
2025-09-29T04:00:00Z,6,pm25,470683
2025-09-29T05:00:00Z,6,pm25,470683
2025-09-29T06:00:00Z,6.25,pm25,470683
2025-09-29T07:00:00Z,7,pm25,470683
2025-09-29T08:00:00Z,6.5,pm25,470683
2025-09-29T09:00:00Z,6,pm25,470683
2025-09-29T10:00:00Z,6.8,pm25,470683
2025-09-29T11:00:00Z,11,pm25,470683
2025-09-29T12:00:00Z,11,pm25,470683
2025-09-29T13:00:00Z,11,pm25,470683
2025-09-29T14:00:00Z,11,pm25,470683
2025-09-29T15:00:00Z,10.2,pm25,470683
2025-09-29T16:00:00Z,10,pm25,470683
2025-09-29T17:00:00Z,14.5,pm25,470683
2025-09-29T18:00:00Z,16,pm25,470683
2025-09-29T19:00:00Z,19.8,pm25,470683
2025-09-29T20:00:00Z,20,pm25,470683
2025-09-29T21:00:00Z,22.5,pm25,470683
2025-09-29T22:00:00Z,23,pm25,470683
2025-09-29T23:00:00Z,24.17,pm25,470683
2025-09-30T00:00:00Z,24,pm25,470683
2025-09-30T01:00:00Z,23.2,pm25,470683
2025-09-30T02:00:00Z,22,pm25,470683
2025-09-30T03:00:00Z,21.5,pm25,470683
2025-09-30T04:00:00Z,22,pm25,470683
2025-09-30T05:00:00Z,22.2,pm25,470683
2025-09-30T06:00:00Z,22,pm25,470683
2025-09-30T07:00:00Z,23,pm25,470683
2025-09-30T08:00:00Z,24,pm25,470683
2025-09-30T09:00:00Z,24.75,pm25,470683
2025-09-30T10:00:00Z,26,pm25,470683
2025-09-30T11:00:00Z,24.8,pm25,470683
2025-09-30T12:00:00Z,23.25,pm25,470683
2025-09-30T13:00:00Z,21,pm25,470683
2025-09-30T14:00:00Z,14,pm25,470683
2025-09-30T15:00:00Z,14.75,pm25,470683
2025-09-30T16:00:00Z,15.8,pm25,470683
2025-09-30T17:00:00Z,11.6,pm25,470683
2025-09-30T18:00:00Z,3.5,pm25,470683
2025-09-30T19:00:00Z,4,pm25,470683
2025-09-30T20:00:00Z,8,pm25,470683
2025-09-30T21:00:00Z,8,pm25,470683
2025-09-30T22:00:00Z,8.8,pm25,470683
2025-09-30T23:00:00Z,9,pm25,470683
2025-09-29T04:00:00Z,8,pm25,470686
2025-09-29T06:00:00Z,8.5,pm25,470686
2025-09-29T07:00:00Z,9,pm25,470686
2025-09-29T08:00:00Z,9,pm25,470686
2025-09-29T09:00:00Z,8.8,pm25,470686
2025-09-29T10:00:00Z,9,pm25,470686
2025-09-29T11:00:00Z,11.2,pm25,470686
2025-09-29T12:00:00Z,13,pm25,470686
2025-09-29T13:00:00Z,14.67,pm25,470686
2025-09-29T14:00:00Z,16,pm25,470686
2025-09-29T15:00:00Z,14,pm25,470686
2025-09-29T16:00:00Z,13,pm25,470686
2025-09-29T17:00:00Z,18.75,pm25,470686
2025-09-29T18:00:00Z,24,pm25,470686
2025-09-29T19:00:00Z,24,pm25,470686
2025-09-29T20:00:00Z,24,pm25,470686
2025-09-29T21:00:00Z,23.6,pm25,470686
2025-09-29T22:00:00Z,24.75,pm25,470686
2025-09-29T23:00:00Z,24.4,pm25,470686
2025-09-30T00:00:00Z,24,pm25,470686
2025-09-30T01:00:00Z,23,pm25,470686
2025-09-30T02:00:00Z,20,pm25,470686
2025-09-30T03:00:00Z,20,pm25,470686
2025-09-30T04:00:00Z,25.4,pm25,470686
2025-09-30T05:00:00Z,26,pm25,470686
2025-09-30T06:00:00Z,25.75,pm25,470686
2025-09-30T07:00:00Z,26,pm25,470686
2025-09-30T08:00:00Z,27.6,pm25,470686
2025-09-30T09:00:00Z,30,pm25,470686
2025-09-30T10:00:00Z,29.8,pm25,470686
2025-09-30T11:00:00Z,29,pm25,470686
2025-09-30T12:00:00Z,22.6,pm25,470686
2025-09-30T13:00:00Z,21,pm25,470686
2025-09-30T14:00:00Z,16.8,pm25,470686
2025-09-30T15:00:00Z,15,pm25,470686
2025-09-30T16:00:00Z,15,pm25,470686
2025-09-30T17:00:00Z,13,pm25,470686
2025-09-30T18:00:00Z,10.5,pm25,470686
2025-09-30T19:00:00Z,8,pm25,470686
2025-09-30T20:00:00Z,8,pm25,470686
2025-09-30T21:00:00Z,8.2,pm25,470686
2025-09-30T22:00:00Z,8.5,pm25,470686
2025-09-30T23:00:00Z,8,pm25,470686
2025-10-01T00:00:00Z,9.25,pm25,470686
2025-10-01T01:00:00Z,10,pm25,470686
2025-10-01T02:00:00Z,10,pm25,470686
2025-10-01T03:00:00Z,11,pm25,470686
2025-10-01T04:00:00Z,10.5,pm25,470686
2025-10-01T05:00:00Z,9,pm25,470686
2025-10-01T06:00:00Z,9.5,pm25,470686
2025-10-01T07:00:00Z,10,pm25,470686
2025-10-01T08:00:00Z,10,pm25,470686
2025-10-01T09:00:00Z,9,pm25,470686
2025-10-01T10:00:00Z,9,pm25,470686
2025-10-01T11:00:00Z,12,pm25,470686
2025-10-01T12:00:00Z,12,pm25,470686
2025-10-01T13:00:00Z,9.71,pm25,470686
2025-10-01T14:00:00Z,10,pm25,470686
2025-10-01T15:00:00Z,7,pm25,470686
2025-10-01T16:00:00Z,6,pm25,470686
2025-10-01T17:00:00Z,6,pm25,470686
2025-10-01T18:00:00Z,6,pm25,470686
2025-10-01T19:00:00Z,4.5,pm25,470686
2025-09-29T04:00:00Z,6,pm25,470806
2025-09-29T05:00:00Z,8,pm25,470806
2025-09-29T06:00:00Z,8,pm25,470806
2025-09-29T07:00:00Z,6.6,pm25,470806
2025-09-29T08:00:00Z,7,pm25,470806
2025-09-29T09:00:00Z,7.8,pm25,470806
2025-09-29T10:00:00Z,9,pm25,470806
2025-09-29T11:00:00Z,14.43,pm25,470806
2025-09-29T12:00:00Z,16,pm25,470806
2025-09-29T13:00:00Z,12.4,pm25,470806
2025-09-29T14:00:00Z,12,pm25,470806
2025-09-29T15:00:00Z,10,pm25,470806
2025-09-29T16:00:00Z,10,pm25,470806
2025-09-29T17:00:00Z,16.43,pm25,470806
2025-09-29T18:00:00Z,20,pm25,470806
2025-09-29T19:00:00Z,20,pm25,470806
2025-09-29T20:00:00Z,20,pm25,470806
2025-09-29T21:00:00Z,20,pm25,470806
2025-09-29T22:00:00Z,19,pm25,470806
2025-09-29T23:00:00Z,19,pm25,470806
2025-09-30T00:00:00Z,20,pm25,470806
2025-09-30T01:00:00Z,19,pm25,470806
2025-09-30T02:00:00Z,19,pm25,470806
2025-09-30T03:00:00Z,20.5,pm25,470806
2025-09-30T04:00:00Z,22,pm25,470806
2025-09-30T05:00:00Z,22.25,pm25,470806
2025-09-30T06:00:00Z,25.4,pm25,470806
2025-09-30T07:00:00Z,25.4,pm25,470806
2025-09-30T08:00:00Z,24,pm25,470806
2025-09-30T09:00:00Z,23,pm25,470806
2025-09-30T10:00:00Z,21.5,pm25,470806
2025-09-30T11:00:00Z,21,pm25,470806
2025-09-30T12:00:00Z,17.25,pm25,470806
2025-09-30T13:00:00Z,17,pm25,470806
2025-09-30T14:00:00Z,11.2,pm25,470806
2025-09-30T15:00:00Z,11,pm25,470806
2025-09-30T16:00:00Z,12.33,pm25,470806
2025-09-30T17:00:00Z,12,pm25,470806
2025-09-30T18:00:00Z,5.5,pm25,470806
2025-09-30T19:00:00Z,6,pm25,470806
2025-09-30T20:00:00Z,6.75,pm25,470806
2025-09-30T21:00:00Z,7,pm25,470806
2025-09-30T22:00:00Z,8.8,pm25,470806
2025-09-30T23:00:00Z,10,pm25,470806
2025-10-01T00:00:00Z,8.6,pm25,470806
2025-10-01T01:00:00Z,8,pm25,470806
2025-10-01T02:00:00Z,8.6,pm25,470806
2025-10-01T03:00:00Z,9,pm25,470806
2025-10-01T04:00:00Z,8.8,pm25,470806
2025-10-01T05:00:00Z,9,pm25,470806
2025-10-01T06:00:00Z,10,pm25,470806
2025-10-01T07:00:00Z,11,pm25,470806
2025-10-01T08:00:00Z,11.8,pm25,470806
2025-10-01T09:00:00Z,13,pm25,470806
2025-10-01T10:00:00Z,11.6,pm25,470806
2025-10-01T11:00:00Z,9,pm25,470806
2025-10-01T12:00:00Z,7.83,pm25,470806
2025-10-01T13:00:00Z,7,pm25,470806
2025-10-01T14:00:00Z,6.25,pm25,470806
2025-10-01T15:00:00Z,5,pm25,470806
2025-10-01T16:00:00Z,4.75,pm25,470806
2025-10-01T17:00:00Z,5.75,pm25,470806
2025-10-01T18:00:00Z,6,pm25,470806
2025-10-01T19:00:00Z,5,pm25,470806
2025-10-01T20:00:00Z,5,pm25,470806
2025-09-29T05:00:00Z,2.5,pm25,470821
2025-09-29T06:00:00Z,3,pm25,470821
2025-09-29T07:00:00Z,10,pm25,470821
2025-09-29T08:00:00Z,10,pm25,470821
2025-09-29T09:00:00Z,9,pm25,470821
2025-09-29T10:00:00Z,9,pm25,470821
2025-09-29T11:00:00Z,15,pm25,470821
2025-09-29T12:00:00Z,15,pm25,470821
2025-09-29T13:00:00Z,16,pm25,470821
2025-09-29T14:00:00Z,16,pm25,470821
2025-09-29T15:00:00Z,13.4,pm25,470821
2025-09-29T16:00:00Z,13,pm25,470821
2025-09-29T17:00:00Z,21,pm25,470821
2025-09-29T18:00:00Z,26,pm25,470821
2025-09-29T19:00:00Z,25.2,pm25,470821
2025-09-29T20:00:00Z,26,pm25,470821
2025-09-29T21:00:00Z,27,pm25,470821
2025-09-29T22:00:00Z,28.75,pm25,470821
2025-09-29T23:00:00Z,28.67,pm25,470821
2025-09-30T00:00:00Z,27,pm25,470821
2025-09-30T01:00:00Z,26.2,pm25,470821
2025-09-30T02:00:00Z,25,pm25,470821
2025-09-30T03:00:00Z,25,pm25,470821
2025-09-30T04:00:00Z,25,pm25,470821
2025-09-30T05:00:00Z,24.5,pm25,470821
2025-09-30T06:00:00Z,23,pm25,470821
2025-09-30T07:00:00Z,24.2,pm25,470821
2025-09-30T08:00:00Z,27,pm25,470821
2025-09-30T09:00:00Z,29.6,pm25,470821
2025-09-30T10:00:00Z,34.25,pm25,470821
2025-09-30T11:00:00Z,32.2,pm25,470821
2025-09-30T12:00:00Z,23.25,pm25,470821
2025-09-30T13:00:00Z,23,pm25,470821
2025-09-30T14:00:00Z,15.4,pm25,470821
2025-09-30T15:00:00Z,15,pm25,470821
2025-09-30T16:00:00Z,14.67,pm25,470821
2025-09-30T17:00:00Z,12,pm25,470821
2025-09-30T18:00:00Z,4.25,pm25,470821
2025-09-30T19:00:00Z,5,pm25,470821
2025-09-30T20:00:00Z,7.25,pm25,470821
2025-09-30T21:00:00Z,8,pm25,470821
2025-09-30T22:00:00Z,12,pm25,470821
2025-09-30T23:00:00Z,14,pm25,470821
2025-10-01T00:00:00Z,19.33,pm25,470821
2025-10-01T01:00:00Z,18,pm25,470821
2025-10-01T02:00:00Z,14.8,pm25,470821
2025-10-01T03:00:00Z,13,pm25,470821
2025-10-01T04:00:00Z,12,pm25,470821
2025-10-01T05:00:00Z,11,pm25,470821
2025-10-01T06:00:00Z,11.5,pm25,470821
2025-10-01T07:00:00Z,12,pm25,470821
2025-10-01T08:00:00Z,14,pm25,470821
2025-10-01T09:00:00Z,15,pm25,470821
2025-10-01T10:00:00Z,13.6,pm25,470821
2025-10-01T11:00:00Z,12,pm25,470821
2025-10-01T12:00:00Z,11,pm25,470821
2025-10-01T13:00:00Z,10,pm25,470821
2025-10-01T14:00:00Z,9.25,pm25,470821
2025-10-01T15:00:00Z,7,pm25,470821
2025-10-01T16:00:00Z,7.25,pm25,470821
2025-10-01T17:00:00Z,8,pm25,470821
2025-10-01T18:00:00Z,7.75,pm25,470821
2025-10-01T19:00:00Z,7.75,pm25,470821
2025-10-01T20:00:00Z,8,pm25,470821
2025-10-01T21:00:00Z,9.4,pm25,470821
2025-10-01T22:00:00Z,10,pm25,470821
2025-10-01T23:00:00Z,10.75,pm25,470821
2025-09-29T04:00:00Z,9,pm25,470920
2025-09-29T05:00:00Z,8,pm25,470920
2025-09-29T06:00:00Z,8,pm25,470920
2025-09-29T07:00:00Z,8,pm25,470920
2025-09-29T08:00:00Z,8,pm25,470920
2025-09-29T09:00:00Z,8.25,pm25,470920
2025-09-29T10:00:00Z,9,pm25,470920
2025-09-29T11:00:00Z,10.2,pm25,470920
2025-09-29T12:00:00Z,12,pm25,470920
2025-09-29T13:00:00Z,13.4,pm25,470920
2025-09-29T14:00:00Z,14,pm25,470920
2025-09-29T15:00:00Z,13.25,pm25,470920
2025-09-29T16:00:00Z,13,pm25,470920
2025-09-29T17:00:00Z,16,pm25,470920
2025-09-29T18:00:00Z,19,pm25,470920
2025-09-29T19:00:00Z,21.2,pm25,470920
2025-09-29T20:00:00Z,23.67,pm25,470920
2025-09-29T21:00:00Z,25.5,pm25,470920
2025-09-29T22:00:00Z,20,pm25,470920
2025-09-29T23:00:00Z,20.2,pm25,470920
2025-09-30T00:00:00Z,21,pm25,470920
2025-09-30T01:00:00Z,19.4,pm25,470920
2025-09-30T02:00:00Z,18,pm25,470920
2025-09-30T03:00:00Z,21.25,pm25,470920
2025-09-30T04:00:00Z,25.6,pm25,470920
2025-09-30T05:00:00Z,30.67,pm25,470920
2025-09-30T06:00:00Z,33.5,pm25,470920
2025-09-30T07:00:00Z,31,pm25,470920
2025-09-30T08:00:00Z,32,pm25,470920
2025-09-30T09:00:00Z,32,pm25,470920
2025-09-30T10:00:00Z,30.17,pm25,470920
2025-09-30T11:00:00Z,30,pm25,470920
2025-09-30T12:00:00Z,28.38,pm25,470920
2025-09-30T13:00:00Z,25,pm25,470920
2025-09-30T14:00:00Z,15.5,pm25,470920
2025-09-30T15:00:00Z,15,pm25,470920
2025-09-30T16:00:00Z,17.75,pm25,470920
2025-09-30T17:00:00Z,15,pm25,470920
2025-09-30T18:00:00Z,7.4,pm25,470920
2025-09-30T19:00:00Z,6,pm25,470920
2025-09-30T20:00:00Z,6,pm25,470920
2025-09-30T21:00:00Z,6,pm25,470920
2025-09-30T22:00:00Z,8.5,pm25,470920
2025-09-30T23:00:00Z,9,pm25,470920
2025-10-01T00:00:00Z,9.25,pm25,470920
2025-10-01T01:00:00Z,10,pm25,470920
2025-10-01T02:00:00Z,9.5,pm25,470920
2025-10-01T03:00:00Z,9,pm25,470920
2025-10-01T04:00:00Z,10.25,pm25,470920
2025-10-01T05:00:00Z,11,pm25,470920
2025-10-01T06:00:00Z,10.4,pm25,470920
2025-10-01T07:00:00Z,10,pm25,470920
2025-10-01T08:00:00Z,9.75,pm25,470920
2025-10-01T09:00:00Z,9,pm25,470920
2025-10-01T10:00:00Z,10.5,pm25,470920
2025-10-01T11:00:00Z,12,pm25,470920
2025-10-01T12:00:00Z,11.25,pm25,470920
2025-10-01T13:00:00Z,10,pm25,470920
2025-10-01T14:00:00Z,9.5,pm25,470920
2025-10-01T15:00:00Z,7,pm25,470920
2025-10-01T16:00:00Z,7,pm25,470920
2025-10-01T17:00:00Z,7,pm25,470920
2025-10-01T18:00:00Z,7,pm25,470920
2025-10-01T19:00:00Z,6.2,pm25,470920
2025-10-01T20:00:00Z,6,pm25,470920
2025-10-01T21:00:00Z,6.8,pm25,470920
2025-10-01T22:00:00Z,7,pm25,470920
2025-10-01T23:00:00Z,8.4,pm25,470920
2025-10-02T00:00:00Z,9,pm25,470920
2025-10-02T01:00:00Z,9.75,pm25,470920
2025-10-02T02:00:00Z,10,pm25,470920
2025-09-29T04:00:00Z,8.5,pm25,470926
2025-09-29T05:00:00Z,8,pm25,470926
2025-09-29T06:00:00Z,7.75,pm25,470926
2025-09-29T07:00:00Z,8.6,pm25,470926
2025-09-29T08:00:00Z,9,pm25,470926
2025-09-29T09:00:00Z,6.2,pm25,470926
2025-09-29T10:00:00Z,6,pm25,470926
2025-09-29T11:00:00Z,10.83,pm25,470926
2025-09-29T12:00:00Z,11,pm25,470926
2025-09-29T13:00:00Z,14.4,pm25,470926
2025-09-29T14:00:00Z,14,pm25,470926
2025-09-29T15:00:00Z,11.4,pm25,470926
2025-09-29T16:00:00Z,11,pm25,470926
2025-09-29T17:00:00Z,17.6,pm25,470926
2025-09-29T18:00:00Z,20,pm25,470926
2025-09-29T19:00:00Z,19.8,pm25,470926
