time,value,field,id
2025-08-29T08:00:00Z,15.33,pm10,507493
2025-08-29T09:00:00Z,10.21,pm10,507493
2025-08-29T10:00:00Z,6.33,pm10,507493
2025-08-29T11:00:00Z,4.36,pm10,507493
2025-08-29T12:00:00Z,3.61,pm10,507493
2025-08-29T13:00:00Z,2.28,pm10,507493
2025-08-29T14:00:00Z,2.1,pm10,507493
2025-08-29T15:00:00Z,2.59,pm10,507493
2025-08-29T16:00:00Z,2.57,pm10,507493
2025-08-29T17:00:00Z,1.8,pm10,507493
2025-08-29T18:00:00Z,1.99,pm10,507493
2025-08-29T19:00:00Z,1.67,pm10,507493
2025-08-29T20:00:00Z,1.84,pm10,507493
2025-08-29T21:00:00Z,4.86,pm10,507493
2025-08-29T22:00:00Z,4.24,pm10,507493
2025-08-29T23:00:00Z,7.69,pm10,507493
2025-08-30T00:00:00Z,9.47,pm10,507493
2025-08-30T01:00:00Z,10.39,pm10,507493
2025-08-30T02:00:00Z,13.1,pm10,507493
2025-08-30T03:00:00Z,14.4,pm10,507493
2025-08-30T04:00:00Z,18.51,pm10,507493
2025-08-30T05:00:00Z,19.53,pm10,507493
2025-08-30T06:00:00Z,14.94,pm10,507493
2025-08-30T07:00:00Z,16.47,pm10,507493
2025-08-30T08:00:00Z,21.55,pm10,507493
2025-08-30T09:00:00Z,15.29,pm10,507493
2025-08-30T10:00:00Z,13.73,pm10,507493
2025-08-30T11:00:00Z,13.47,pm10,507493
2025-08-30T12:00:00Z,10.17,pm10,507493
2025-08-30T13:00:00Z,8.06,pm10,507493
2025-08-30T14:00:00Z,6.72,pm10,507493
2025-08-30T15:00:00Z,6.01,pm10,507493
2025-08-30T16:00:00Z,6.48,pm10,507493
2025-08-30T17:00:00Z,7.51,pm10,507493
2025-08-30T18:00:00Z,6.32,pm10,507493
2025-08-30T19:00:00Z,6.61,pm10,507493
2025-08-30T20:00:00Z,7.4,pm10,507493
2025-08-30T21:00:00Z,12.59,pm10,507493
2025-08-30T22:00:00Z,15.7,pm10,507493
2025-08-30T23:00:00Z,13.93,pm10,507493
2025-08-31T00:00:00Z,15.45,pm10,507493
2025-08-31T01:00:00Z,14.1,pm10,507493
2025-08-31T02:00:00Z,14.52,pm10,507493
2025-08-31T03:00:00Z,13.64,pm10,507493
2025-08-31T04:00:00Z,17.74,pm10,507493
2025-08-31T05:00:00Z,17.67,pm10,507493
2025-08-31T06:00:00Z,14.35,pm10,507493
2025-08-31T07:00:00Z,14.65,pm10,507493
2025-08-31T08:00:00Z,20.16,pm10,507493
2025-08-31T09:00:00Z,19.58,pm10,507493
2025-08-31T10:00:00Z,17.63,pm10,507493
2025-08-31T11:00:00Z,20.13,pm10,507493
2025-08-31T12:00:00Z,18.42,pm10,507493
2025-08-31T13:00:00Z,4.81,pm10,507493
2025-08-31T14:00:00Z,3,pm10,507493
2025-08-31T15:00:00Z,2.64,pm10,507493
2025-08-31T16:00:00Z,4.8,pm10,507493
2025-08-31T17:00:00Z,2.89,pm10,507493
2025-08-31T18:00:00Z,2.29,pm10,507493
2025-08-31T19:00:00Z,2.9,pm10,507493
2025-08-31T20:00:00Z,3.29,pm10,507493
2025-08-31T21:00:00Z,4.54,pm10,507493
2025-08-31T22:00:00Z,5.62,pm10,507493
2025-08-31T23:00:00Z,9.77,pm10,507493
2025-09-01T00:00:00Z,17.48,pm10,507493
2025-09-01T01:00:00Z,21.32,pm10,507493
2025-09-01T02:00:00Z,22.52,pm10,507493
2025-09-01T03:00:00Z,20.25,pm10,507493
2025-08-29T04:00:00Z,1.75,pm10,515524
2025-08-29T05:00:00Z,2,pm10,515524
2025-08-29T06:00:00Z,2,pm10,515524
2025-08-29T07:00:00Z,2,pm10,515524
2025-08-29T08:00:00Z,3.5,pm10,515524
2025-08-29T09:00:00Z,4,pm10,515524
2025-08-29T10:00:00Z,3.25,pm10,515524
2025-08-29T11:00:00Z,3,pm10,515524
2025-08-29T12:00:00Z,2,pm10,515524
2025-08-29T13:00:00Z,2,pm10,515524
2025-08-29T14:00:00Z,1.25,pm10,515524
2025-08-29T15:00:00Z,1,pm10,515524
2025-08-29T16:00:00Z,2.25,pm10,515524
2025-08-29T17:00:00Z,3,pm10,515524
2025-08-29T18:00:00Z,3,pm10,515524
2025-08-29T19:00:00Z,5.75,pm10,515524
2025-08-29T20:00:00Z,5.8,pm10,515524
2025-08-29T21:00:00Z,6,pm10,515524
2025-08-29T22:00:00Z,6.33,pm10,515524
2025-08-29T23:00:00Z,7,pm10,515524
2025-08-30T00:00:00Z,6,pm10,515524
2025-08-30T01:00:00Z,5,pm10,515524
2025-08-30T02:00:00Z,5.5,pm10,515524
2025-08-30T03:00:00Z,7,pm10,515524
2025-08-30T04:00:00Z,7.2,pm10,515524
2025-08-30T05:00:00Z,7,pm10,515524
2025-08-30T06:00:00Z,7.25,pm10,515524
2025-08-30T07:00:00Z,8,pm10,515524
2025-08-30T08:00:00Z,7.75,pm10,515524
2025-08-30T09:00:00Z,7,pm10,515524
2025-08-30T10:00:00Z,7,pm10,515524
2025-08-30T11:00:00Z,8,pm10,515524
2025-08-30T12:00:00Z,12,pm10,515524
2025-08-30T13:00:00Z,6.4,pm10,515524
2025-08-30T14:00:00Z,5,pm10,515524
2025-08-30T15:00:00Z,4,pm10,515524
2025-08-30T16:00:00Z,4,pm10,515524
2025-08-30T17:00:00Z,2.86,pm10,515524
2025-08-30T18:00:00Z,3,pm10,515524
2025-08-30T19:00:00Z,2.75,pm10,515524
2025-08-30T20:00:00Z,3,pm10,515524
2025-08-30T21:00:00Z,9.25,pm10,515524
2025-08-30T22:00:00Z,18,pm10,515524
2025-08-30T23:00:00Z,13.4,pm10,515524
2025-08-31T00:00:00Z,11,pm10,515524
2025-08-31T01:00:00Z,10,pm10,515524
2025-08-31T02:00:00Z,10,pm10,515524
2025-08-31T03:00:00Z,10,pm10,515524
2025-08-31T04:00:00Z,10,pm10,515524
2025-08-31T05:00:00Z,5.5,pm10,515524
2025-08-31T06:00:00Z,6,pm10,515524
2025-08-31T07:00:00Z,5.75,pm10,515524
2025-08-31T08:00:00Z,6,pm10,515524
2025-08-31T09:00:00Z,6.75,pm10,515524
2025-08-31T10:00:00Z,8,pm10,515524
2025-08-31T11:00:00Z,11.17,pm10,515524
2025-08-31T12:00:00Z,13,pm10,515524
2025-08-31T13:00:00Z,9.2,pm10,515524
2025-08-31T14:00:00Z,3,pm10,515524
2025-08-31T15:00:00Z,3,pm10,515524
2025-08-31T16:00:00Z,3,pm10,515524
2025-08-31T17:00:00Z,3,pm10,515524
2025-08-31T18:00:00Z,1,pm10,515524
2025-08-31T19:00:00Z,1,pm10,515524
2025-08-31T20:00:00Z,1.8,pm10,515524
2025-08-31T21:00:00Z,2,pm10,515524
2025-08-31T22:00:00Z,5,pm10,515524
2025-08-31T23:00:00Z,6,pm10,515524
2025-09-01T00:00:00Z,6.2,pm10,515524
2025-09-01T01:00:00Z,6,pm10,515524
2025-09-01T02:00:00Z,9.5,pm10,515524
2025-08-29T04:00:00Z,3.5,pm10,520810
2025-08-29T05:00:00Z,3,pm10,520810
2025-08-29T06:00:00Z,4.43,pm10,520810
2025-08-29T07:00:00Z,5.43,pm10,520810
2025-08-29T08:00:00Z,6.2,pm10,520810
2025-08-29T09:00:00Z,9.14,pm10,520810
2025-08-29T10:00:00Z,5.75,pm10,520810
2025-08-29T11:00:00Z,3.83,pm10,520810
2025-08-29T12:00:00Z,4,pm10,520810
2025-08-29T13:00:00Z,3.83,pm10,520810
2025-08-29T14:00:00Z,3.29,pm10,520810
2025-08-29T15:00:00Z,4,pm10,520810
2025-08-29T16:00:00Z,8.56,pm10,520810
2025-08-29T17:00:00Z,5.17,pm10,520810
2025-08-29T18:00:00Z,6,pm10,520810
2025-08-29T19:00:00Z,9.75,pm10,520810
2025-08-29T20:00:00Z,4.5,pm10,520810
2025-08-29T21:00:00Z,4.6,pm10,520810
2025-08-29T22:00:00Z,6.75,pm10,520810
2025-08-29T23:00:00Z,6.71,pm10,520810
2025-08-30T00:00:00Z,6.43,pm10,520810
2025-08-30T01:00:00Z,7.67,pm10,520810
2025-08-30T02:00:00Z,7.5,pm10,520810
2025-08-30T03:00:00Z,7.6,pm10,520810
2025-08-30T04:00:00Z,8.57,pm10,520810
2025-08-30T05:00:00Z,8.57,pm10,520810
2025-08-30T06:00:00Z,8.33,pm10,520810
2025-08-30T07:00:00Z,7.6,pm10,520810
2025-08-30T08:00:00Z,7.5,pm10,520810
2025-08-30T09:00:00Z,8.71,pm10,520810
2025-08-30T10:00:00Z,9.25,pm10,520810
2025-08-30T11:00:00Z,8,pm10,520810
2025-08-30T12:00:00Z,7.71,pm10,520810
2025-08-30T13:00:00Z,6.4,pm10,520810
2025-08-30T14:00:00Z,6,pm10,520810
2025-08-30T15:00:00Z,5.75,pm10,520810
2025-08-30T16:00:00Z,6.5,pm10,520810
2025-08-30T17:00:00Z,6.5,pm10,520810
2025-08-30T18:00:00Z,8.5,pm10,520810
2025-08-30T19:00:00Z,6.67,pm10,520810
2025-08-30T20:00:00Z,9.29,pm10,520810
2025-08-30T21:00:00Z,11.25,pm10,520810
2025-08-30T22:00:00Z,22.29,pm10,520810
2025-08-30T23:00:00Z,19.92,pm10,520810
2025-08-31T00:00:00Z,13.86,pm10,520810
2025-08-31T01:00:00Z,10.5,pm10,520810
2025-08-31T02:00:00Z,9,pm10,520810
2025-08-31T03:00:00Z,11,pm10,520810
2025-08-31T04:00:00Z,9.2,pm10,520810
2025-08-31T05:00:00Z,8,pm10,520810
2025-08-31T06:00:00Z,7.67,pm10,520810
2025-08-31T07:00:00Z,7.5,pm10,520810
2025-08-31T08:00:00Z,9.5,pm10,520810
2025-08-31T09:00:00Z,8,pm10,520810
2025-08-31T10:00:00Z,9.13,pm10,520810
2025-08-31T11:00:00Z,9.29,pm10,520810
2025-08-31T12:00:00Z,9,pm10,520810
2025-08-31T13:00:00Z,5.5,pm10,520810
2025-08-31T14:00:00Z,4.4,pm10,520810
2025-08-31T15:00:00Z,4,pm10,520810
2025-08-31T16:00:00Z,5.63,pm10,520810
2025-08-31T17:00:00Z,3.67,pm10,520810
2025-08-31T18:00:00Z,3,pm10,520810
2025-08-31T19:00:00Z,4,pm10,520810
2025-08-31T20:00:00Z,4,pm10,520810
2025-08-31T21:00:00Z,3.17,pm10,520810
2025-08-31T22:00:00Z,5.2,pm10,520810
2025-08-31T23:00:00Z,7.4,pm10,520810
2025-09-01T00:00:00Z,8,pm10,520810
2025-08-29T04:00:00Z,1.18,pm10,521119
2025-08-29T05:00:00Z,1.45,pm10,521119
2025-08-29T06:00:00Z,1.58,pm10,521119
2025-08-29T07:00:00Z,1.93,pm10,521119
2025-08-29T08:00:00Z,3.02,pm10,521119
2025-08-29T09:00:00Z,3.44,pm10,521119
2025-08-29T10:00:00Z,1.17,pm10,521119
2025-08-29T11:00:00Z,0.84,pm10,521119
2025-08-29T12:00:00Z,0.72,pm10,521119
2025-08-29T13:00:00Z,0.86,pm10,521119
2025-08-29T14:00:00Z,0.84,pm10,521119
2025-08-29T15:00:00Z,0.89,pm10,521119
2025-08-29T16:00:00Z,0.83,pm10,521119
2025-08-29T17:00:00Z,1.42,pm10,521119
2025-08-29T18:00:00Z,1.92,pm10,521119
2025-08-29T19:00:00Z,1.61,pm10,521119
2025-08-29T20:00:00Z,2.49,pm10,521119
2025-08-29T21:00:00Z,1.79,pm10,521119
2025-08-29T22:00:00Z,2.03,pm10,521119
2025-08-29T23:00:00Z,1.44,pm10,521119
2025-08-30T00:00:00Z,1.52,pm10,521119
2025-08-30T01:00:00Z,1.75,pm10,521119
2025-08-30T02:00:00Z,1.98,pm10,521119
2025-08-30T03:00:00Z,2.03,pm10,521119
2025-08-30T04:00:00Z,2.08,pm10,521119
2025-08-30T05:00:00Z,2.01,pm10,521119
2025-08-30T06:00:00Z,2.03,pm10,521119
2025-08-30T07:00:00Z,1.8,pm10,521119
2025-08-30T08:00:00Z,3.61,pm10,521119
2025-08-30T09:00:00Z,8.29,pm10,521119
2025-08-30T10:00:00Z,1.65,pm10,521119
2025-08-30T11:00:00Z,1.44,pm10,521119
2025-08-30T12:00:00Z,1.51,pm10,521119
2025-08-30T13:00:00Z,1.54,pm10,521119
2025-08-30T14:00:00Z,1.55,pm10,521119
2025-08-30T15:00:00Z,1.5,pm10,521119
2025-08-30T16:00:00Z,1.47,pm10,521119
2025-08-30T17:00:00Z,1.49,pm10,521119
2025-08-30T18:00:00Z,1.45,pm10,521119
2025-08-30T19:00:00Z,1.55,pm10,521119
2025-08-30T20:00:00Z,3.54,pm10,521119
2025-08-30T21:00:00Z,7.05,pm10,521119
2025-08-30T22:00:00Z,4.33,pm10,521119
2025-08-30T23:00:00Z,2.74,pm10,521119
2025-08-31T00:00:00Z,3.33,pm10,521119
2025-08-31T01:00:00Z,3.38,pm10,521119
2025-08-31T02:00:00Z,3.94,pm10,521119
2025-08-31T03:00:00Z,3.66,pm10,521119
2025-08-31T04:00:00Z,3.38,pm10,521119
2025-08-31T05:00:00Z,3.02,pm10,521119
2025-08-31T06:00:00Z,2.88,pm10,521119
2025-08-31T07:00:00Z,3.05,pm10,521119
2025-08-31T08:00:00Z,2.86,pm10,521119
2025-08-31T09:00:00Z,2.59,pm10,521119
2025-08-29T04:00:00Z,1,pm10,533707
2025-08-29T05:00:00Z,1.2,pm10,533707
2025-08-29T06:00:00Z,1,pm10,533707
2025-08-29T07:00:00Z,2.67,pm10,533707
2025-08-29T08:00:00Z,4,pm10,533707
2025-08-29T09:00:00Z,3.75,pm10,533707
2025-08-29T10:00:00Z,3,pm10,533707
2025-08-29T11:00:00Z,3,pm10,533707
2025-08-29T12:00:00Z,3,pm10,533707
2025-08-29T13:00:00Z,2.5,pm10,533707
2025-08-29T14:00:00Z,2,pm10,533707
2025-08-29T15:00:00Z,2.5,pm10,533707
2025-08-29T16:00:00Z,4.25,pm10,533707
2025-08-29T17:00:00Z,5,pm10,533707
2025-08-29T18:00:00Z,5.5,pm10,533707
2025-08-29T19:00:00Z,8,pm10,533707
2025-08-29T20:00:00Z,1.4,pm10,533707
2025-08-29T21:00:00Z,2,pm10,533707
2025-08-29T22:00:00Z,6.25,pm10,533707
2025-08-29T23:00:00Z,6,pm10,533707
2025-08-30T00:00:00Z,6,pm10,533707
2025-08-30T01:00:00Z,6,pm10,533707
2025-08-30T02:00:00Z,10.57,pm10,533707
2025-08-30T03:00:00Z,10,pm10,533707
2025-08-30T04:00:00Z,7.4,pm10,533707
2025-08-30T05:00:00Z,7,pm10,533707
2025-08-30T06:00:00Z,6.83,pm10,533707
2025-08-30T07:00:00Z,7,pm10,533707
2025-08-30T08:00:00Z,6.5,pm10,533707
2025-08-30T09:00:00Z,6,pm10,533707
2025-08-30T10:00:00Z,6,pm10,533707
2025-08-30T11:00:00Z,6,pm10,533707
2025-08-30T12:00:00Z,6.8,pm10,533707
2025-08-30T13:00:00Z,7,pm10,533707
2025-08-30T14:00:00Z,6,pm10,533707
2025-08-30T15:00:00Z,5,pm10,533707
2025-08-30T16:00:00Z,5,pm10,533707
2025-08-30T17:00:00Z,5,pm10,533707
2025-08-30T18:00:00Z,5.2,pm10,533707
2025-08-30T19:00:00Z,5,pm10,533707
2025-08-30T20:00:00Z,6.25,pm10,533707
2025-08-30T21:00:00Z,9,pm10,533707
2025-08-30T22:00:00Z,13.8,pm10,533707
2025-08-30T23:00:00Z,11.8,pm10,533707
2025-08-31T00:00:00Z,12,pm10,533707
2025-08-31T01:00:00Z,14,pm10,533707
2025-08-31T02:00:00Z,14,pm10,533707
2025-08-31T03:00:00Z,9,pm10,533707
2025-08-31T04:00:00Z,9,pm10,533707
2025-08-31T05:00:00Z,7,pm10,533707
2025-08-31T06:00:00Z,7,pm10,533707
2025-08-31T07:00:00Z,7,pm10,533707
2025-08-31T08:00:00Z,7,pm10,533707
2025-08-31T09:00:00Z,6.8,pm10,533707
2025-08-31T10:00:00Z,7,pm10,533707
2025-08-31T11:00:00Z,10.17,pm10,533707
2025-08-31T12:00:00Z,11,pm10,533707
2025-08-31T13:00:00Z,5,pm10,533707
2025-08-31T14:00:00Z,3,pm10,533707
2025-08-31T15:00:00Z,2.83,pm10,533707
2025-08-31T16:00:00Z,3,pm10,533707
2025-08-31T17:00:00Z,2.67,pm10,533707
2025-08-31T18:00:00Z,2,pm10,533707
2025-08-31T19:00:00Z,2,pm10,533707
2025-08-31T20:00:00Z,2,pm10,533707
2025-08-31T21:00:00Z,2.4,pm10,533707
2025-08-31T22:00:00Z,3,pm10,533707
2025-08-29T04:00:00Z,3.65,pm10,534451
2025-08-29T05:00:00Z,4.49,pm10,534451
2025-08-29T06:00:00Z,6.55,pm10,534451
2025-08-29T07:00:00Z,10.24,pm10,534451
2025-08-29T08:00:00Z,16.34,pm10,534451
2025-08-29T09:00:00Z,4.64,pm10,534451
2025-08-29T10:00:00Z,2.59,pm10,534451
2025-08-29T11:00:00Z,1.8,pm10,534451
2025-08-29T12:00:00Z,1.17,pm10,534451
2025-08-29T13:00:00Z,0.98,pm10,534451
2025-08-29T14:00:00Z,2.48,pm10,534451
2025-08-29T15:00:00Z,1.55,pm10,534451
2025-08-29T16:00:00Z,1.43,pm10,534451
2025-08-29T17:00:00Z,1.92,pm10,534451
2025-08-29T18:00:00Z,6.28,pm10,534451
2025-08-29T19:00:00Z,1.31,pm10,534451
2025-08-29T20:00:00Z,1.84,pm10,534451
2025-08-29T21:00:00Z,3.56,pm10,534451
2025-08-29T22:00:00Z,4.37,pm10,534451
2025-08-29T23:00:00Z,7.73,pm10,534451
2025-08-30T00:00:00Z,7.73,pm10,534451
2025-08-30T01:00:00Z,8.12,pm10,534451
2025-08-30T02:00:00Z,8.54,pm10,534451
2025-08-30T03:00:00Z,11.86,pm10,534451
2025-08-30T04:00:00Z,12.39,pm10,534451
2025-08-30T05:00:00Z,17.25,pm10,534451
2025-08-30T06:00:00Z,15.31,pm10,534451
2025-08-30T07:00:00Z,15.94,pm10,534451
2025-08-30T08:00:00Z,15.25,pm10,534451
2025-08-30T09:00:00Z,9.66,pm10,534451
2025-08-30T10:00:00Z,7.4,pm10,534451
2025-08-30T11:00:00Z,5.54,pm10,534451
2025-08-30T12:00:00Z,5.28,pm10,534451
2025-08-30T13:00:00Z,4.3,pm10,534451
2025-08-30T14:00:00Z,7.15,pm10,534451
2025-08-30T15:00:00Z,4.52,pm10,534451
2025-08-30T16:00:00Z,5.75,pm10,534451
2025-08-30T17:00:00Z,5.99,pm10,534451
2025-08-30T18:00:00Z,5.3,pm10,534451
2025-08-30T19:00:00Z,5.81,pm10,534451
2025-08-30T20:00:00Z,5.96,pm10,534451
2025-08-30T21:00:00Z,8.64,pm10,534451
2025-08-30T22:00:00Z,11.34,pm10,534451
2025-08-30T23:00:00Z,18.15,pm10,534451
2025-08-31T00:00:00Z,20.27,pm10,534451
2025-08-31T01:00:00Z,15.43,pm10,534451
2025-08-31T02:00:00Z,15.83,pm10,534451
2025-08-31T03:00:00Z,13.06,pm10,534451
2025-08-31T04:00:00Z,11.34,pm10,534451
2025-08-31T05:00:00Z,11.2,pm10,534451
2025-08-31T06:00:00Z,13.54,pm10,534451
2025-08-31T07:00:00Z,14.89,pm10,534451
2025-08-31T08:00:00Z,16.75,pm10,534451
2025-08-31T09:00:00Z,12.75,pm10,534451
2025-08-31T10:00:00Z,13.6,pm10,534451
2025-08-31T11:00:00Z,16.42,pm10,534451
2025-08-31T12:00:00Z,13.27,pm10,534451
2025-08-31T13:00:00Z,2.92,pm10,534451
2025-08-31T14:00:00Z,2.99,pm10,534451
2025-08-31T15:00:00Z,3.76,pm10,534451
2025-08-31T16:00:00Z,4.17,pm10,534451
2025-08-31T17:00:00Z,2.82,pm10,534451
2025-08-31T18:00:00Z,2.34,pm10,534451
2025-08-31T19:00:00Z,1.51,pm10,534451
2025-08-31T20:00:00Z,2.2,pm10,534451
2025-08-31T21:00:00Z,3,pm10,534451
2025-08-31T22:00:00Z,4.77,pm10,534451
2025-08-31T23:00:00Z,8.02,pm10,534451
2025-09-01T00:00:00Z,13.7,pm10,534451
2025-09-01T01:00:00Z,19.48,pm10,534451
2025-09-01T02:00:00Z,19.14,pm10,534451
2025-09-01T03:00:00Z,18.13,pm10,534451
2025-08-29T04:00:00Z,1,pm10,541726
2025-08-29T05:00:00Z,0.8,pm10,541726
2025-08-29T06:00:00Z,1,pm10,541726
2025-08-29T07:00:00Z,2.83,pm10,541726
2025-08-29T08:00:00Z,4,pm10,541726
2025-08-29T15:00:00Z,4,pm10,541726
2025-08-29T16:00:00Z,6.57,pm10,541726
2025-08-29T17:00:00Z,8.33,pm10,541726
2025-08-29T18:00:00Z,8,pm10,541726
2025-08-29T19:00:00Z,6.75,pm10,541726
2025-08-29T20:00:00Z,5,pm10,541726
2025-08-29T21:00:00Z,5.8,pm10,541726
2025-08-29T22:00:00Z,5.75,pm10,541726
2025-08-29T23:00:00Z,6.75,pm10,541726
2025-08-30T00:00:00Z,6.4,pm10,541726
2025-08-30T01:00:00Z,5,pm10,541726
2025-08-30T02:00:00Z,5.5,pm10,541726
2025-08-30T03:00:00Z,7.75,pm10,541726
2025-08-30T04:00:00Z,7.75,pm10,541726
2025-08-30T05:00:00Z,8,pm10,541726
2025-08-30T06:00:00Z,8,pm10,541726
2025-08-30T07:00:00Z,7,pm10,541726
2025-08-30T08:00:00Z,7.25,pm10,541726
2025-08-30T09:00:00Z,8,pm10,541726
2025-08-30T10:00:00Z,8,pm10,541726
2025-08-30T11:00:00Z,6.25,pm10,541726
2025-08-30T12:00:00Z,6,pm10,541726
2025-08-30T13:00:00Z,6.2,pm10,541726
2025-08-30T14:00:00Z,6,pm10,541726
2025-08-30T15:00:00Z,4,pm10,541726
2025-08-30T16:00:00Z,4,pm10,541726
2025-08-30T17:00:00Z,4.6,pm10,541726
2025-08-30T18:00:00Z,4,pm10,541726
2025-08-30T19:00:00Z,5.5,pm10,541726
2025-08-30T20:00:00Z,9.2,pm10,541726
2025-08-30T21:00:00Z,13,pm10,541726
2025-08-30T22:00:00Z,20,pm10,541726
2025-08-30T23:00:00Z,17.9,pm10,541726
2025-08-31T00:00:00Z,13,pm10,541726
2025-08-31T01:00:00Z,13.5,pm10,541726
2025-08-31T02:00:00Z,14,pm10,541726
2025-08-31T03:00:00Z,10,pm10,541726
2025-08-31T04:00:00Z,10,pm10,541726
2025-08-31T05:00:00Z,7.5,pm10,541726
2025-08-31T06:00:00Z,8,pm10,541726
2025-08-31T07:00:00Z,8.25,pm10,541726
2025-08-31T08:00:00Z,9,pm10,541726
2025-08-31T09:00:00Z,8.6,pm10,541726
2025-08-31T10:00:00Z,9,pm10,541726
2025-08-31T11:00:00Z,10.8,pm10,541726
2025-08-31T12:00:00Z,12,pm10,541726
2025-08-31T13:00:00Z,7.8,pm10,541726
2025-08-31T14:00:00Z,4.4,pm10,541726
2025-08-31T15:00:00Z,3.25,pm10,541726
2025-08-31T16:00:00Z,2.86,pm10,541726
2025-08-31T17:00:00Z,4,pm10,541726
2025-08-31T18:00:00Z,1,pm10,541726
2025-08-31T19:00:00Z,1,pm10,541726
2025-08-31T20:00:00Z,1.33,pm10,541726
2025-08-31T21:00:00Z,2,pm10,541726
2025-08-31T22:00:00Z,3,pm10,541726
2025-08-31T23:00:00Z,3,pm10,541726
2025-09-01T00:00:00Z,6,pm10,541726
2025-08-29T04:00:00Z,1,pm10,541729
2025-08-29T05:00:00Z,1,pm10,541729
2025-08-29T06:00:00Z,1,pm10,541729
2025-08-29T07:00:00Z,2.75,pm10,541729
2025-08-29T08:00:00Z,3,pm10,541729
2025-08-29T09:00:00Z,4.67,pm10,541729
2025-08-29T10:00:00Z,5,pm10,541729
2025-08-29T11:00:00Z,2.6,pm10,541729
2025-08-29T12:00:00Z,1,pm10,541729
2025-08-29T13:00:00Z,0.25,pm10,541729
2025-08-29T14:00:00Z,0,pm10,541729
2025-08-29T15:00:00Z,0,pm10,541729
2025-08-29T16:00:00Z,0,pm10,541729
2025-08-29T17:00:00Z,3.33,pm10,541729
2025-08-29T18:00:00Z,4,pm10,541729
2025-08-29T19:00:00Z,6.86,pm10,541729
2025-08-29T20:00:00Z,5,pm10,541729
2025-08-29T21:00:00Z,4.75,pm10,541729
2025-08-29T22:00:00Z,5,pm10,541729
2025-08-29T23:00:00Z,4.75,pm10,541729
2025-08-30T00:00:00Z,5,pm10,541729
2025-08-30T01:00:00Z,5.6,pm10,541729
2025-08-30T02:00:00Z,6,pm10,541729
2025-08-30T03:00:00Z,6.2,pm10,541729
2025-08-30T04:00:00Z,6,pm10,541729
2025-08-30T05:00:00Z,6.2,pm10,541729
2025-08-30T06:00:00Z,6,pm10,541729
2025-08-30T07:00:00Z,6,pm10,541729
2025-08-30T08:00:00Z,8.6,pm10,541729
2025-08-30T09:00:00Z,9,pm10,541729
2025-08-30T10:00:00Z,4.75,pm10,541729
2025-08-30T11:00:00Z,5,pm10,541729
2025-08-30T12:00:00Z,3.75,pm10,541729
2025-08-30T13:00:00Z,4,pm10,541729
2025-08-30T14:00:00Z,5.2,pm10,541729
2025-08-30T15:00:00Z,5,pm10,541729
2025-08-30T16:00:00Z,4.25,pm10,541729
2025-08-30T17:00:00Z,4,pm10,541729
2025-08-30T18:00:00Z,3.5,pm10,541729
2025-08-30T19:00:00Z,3,pm10,541729
2025-08-30T20:00:00Z,3.6,pm10,541729
2025-08-30T21:00:00Z,4,pm10,541729
2025-08-30T22:00:00Z,8.25,pm10,541729
2025-08-30T23:00:00Z,12,pm10,541729
2025-08-31T00:00:00Z,10.5,pm10,541729
2025-08-31T01:00:00Z,10.5,pm10,541729
2025-08-31T02:00:00Z,11,pm10,541729
2025-08-31T03:00:00Z,11,pm10,541729
2025-08-31T04:00:00Z,11,pm10,541729
2025-08-31T05:00:00Z,11,pm10,541729
2025-08-31T06:00:00Z,10,pm10,541729
2025-08-31T07:00:00Z,7,pm10,541729
2025-08-31T08:00:00Z,7.25,pm10,541729
2025-08-31T09:00:00Z,9,pm10,541729
2025-08-31T10:00:00Z,9,pm10,541729
2025-08-31T11:00:00Z,8.5,pm10,541729
2025-08-31T12:00:00Z,9,pm10,541729
2025-08-31T13:00:00Z,3.8,pm10,541729
2025-08-31T14:00:00Z,4,pm10,541729
2025-08-31T15:00:00Z,2.43,pm10,541729
2025-08-31T16:00:00Z,2,pm10,541729
2025-08-31T17:00:00Z,1.33,pm10,541729
2025-08-29T04:00:00Z,1,pm10,541732
2025-08-29T05:00:00Z,1,pm10,541732
2025-08-29T06:00:00Z,3,pm10,541732
2025-08-29T07:00:00Z,3,pm10,541732
2025-08-29T08:00:00Z,5,pm10,541732
2025-08-29T09:00:00Z,5,pm10,541732
2025-08-29T10:00:00Z,2.67,pm10,541732
2025-08-29T11:00:00Z,2,pm10,541732
2025-08-29T12:00:00Z,1.25,pm10,541732
2025-08-29T13:00:00Z,1,pm10,541732
2025-08-29T14:00:00Z,1.75,pm10,541732
2025-08-29T15:00:00Z,2,pm10,541732
2025-08-29T16:00:00Z,3.8,pm10,541732
2025-08-29T17:00:00Z,6.8,pm10,541732
2025-08-29T18:00:00Z,8,pm10,541732
2025-08-29T19:00:00Z,8,pm10,541732
2025-08-29T20:00:00Z,4.5,pm10,541732
2025-08-29T21:00:00Z,1,pm10,541732
2025-08-29T22:00:00Z,3.17,pm10,541732
2025-08-29T23:00:00Z,4,pm10,541732
2025-08-30T00:00:00Z,4.8,pm10,541732
2025-08-30T01:00:00Z,6,pm10,541732
2025-08-30T02:00:00Z,9,pm10,541732
2025-08-30T03:00:00Z,10,pm10,541732
2025-08-30T04:00:00Z,8.6,pm10,541732
2025-08-30T05:00:00Z,7,pm10,541732
2025-08-30T06:00:00Z,8.67,pm10,541732
