time,value,field,id
2025-08-23T23:00:00Z,4,pm25,471400
2025-08-24T00:00:00Z,4,pm25,471400
2025-08-21T04:00:00Z,232.67,pm25,471409
2025-08-21T05:00:00Z,218,pm25,471409
2025-08-21T06:00:00Z,197.17,pm25,471409
2025-08-21T07:00:00Z,201.25,pm25,471409
2025-08-21T08:00:00Z,219,pm25,471409
2025-08-21T09:00:00Z,217.33,pm25,471409
2025-08-21T10:00:00Z,202.64,pm25,471409
2025-08-21T11:00:00Z,213.79,pm25,471409
2025-08-21T12:00:00Z,249.83,pm25,471409
2025-08-21T13:00:00Z,260,pm25,471409
2025-08-21T14:00:00Z,262.44,pm25,471409
2025-08-21T15:00:00Z,260,pm25,471409
2025-08-21T16:00:00Z,264.63,pm25,471409
2025-08-21T17:00:00Z,267.14,pm25,471409
2025-08-21T18:00:00Z,280.5,pm25,471409
2025-08-21T19:00:00Z,281.29,pm25,471409
2025-08-21T20:00:00Z,261.5,pm25,471409
2025-08-21T21:00:00Z,253,pm25,471409
2025-08-21T22:00:00Z,255,pm25,471409
2025-08-21T23:00:00Z,253,pm25,471409
2025-08-22T00:00:00Z,257.75,pm25,471409
2025-08-22T01:00:00Z,250.5,pm25,471409
2025-08-22T02:00:00Z,250.33,pm25,471409
2025-08-22T03:00:00Z,249.1,pm25,471409
2025-08-22T04:00:00Z,234.09,pm25,471409
2025-08-22T05:00:00Z,227.71,pm25,471409
2025-08-22T06:00:00Z,217.67,pm25,471409
2025-08-22T07:00:00Z,192.85,pm25,471409
2025-08-22T08:00:00Z,178,pm25,471409
2025-08-22T09:00:00Z,167.08,pm25,471409
2025-08-22T10:00:00Z,175.86,pm25,471409
2025-08-22T11:00:00Z,191.3,pm25,471409
2025-08-22T12:00:00Z,194.17,pm25,471409
2025-08-22T13:00:00Z,203.83,pm25,471409
2025-08-22T14:00:00Z,199.43,pm25,471409
2025-08-22T15:00:00Z,240.17,pm25,471409
2025-08-22T16:00:00Z,246.25,pm25,471409
2025-08-22T17:00:00Z,274,pm25,471409
2025-08-22T18:00:00Z,269.2,pm25,471409
2025-08-22T19:00:00Z,271.13,pm25,471409
2025-08-22T20:00:00Z,255.14,pm25,471409
2025-08-22T21:00:00Z,228.1,pm25,471409
2025-08-22T22:00:00Z,222,pm25,471409
2025-08-22T23:00:00Z,203.82,pm25,471409
2025-08-23T00:00:00Z,179.62,pm25,471409
2025-08-23T01:00:00Z,154.92,pm25,471409
2025-08-23T02:00:00Z,138,pm25,471409
2025-08-23T03:00:00Z,135.5,pm25,471409
2025-08-23T04:00:00Z,136.67,pm25,471409
2025-08-23T05:00:00Z,148.83,pm25,471409
2025-08-23T06:00:00Z,161.5,pm25,471409
2025-08-23T08:00:00Z,168,pm25,471409
2025-08-23T09:00:00Z,209.43,pm25,471409
2025-08-23T10:00:00Z,211.67,pm25,471409
2025-08-23T11:00:00Z,215.4,pm25,471409
2025-08-23T12:00:00Z,221.29,pm25,471409
2025-08-23T13:00:00Z,224,pm25,471409
2025-08-23T14:00:00Z,223.83,pm25,471409
2025-08-23T15:00:00Z,221,pm25,471409
2025-08-23T16:00:00Z,212.33,pm25,471409
2025-08-23T17:00:00Z,204.4,pm25,471409
2025-08-23T18:00:00Z,186.3,pm25,471409
2025-08-23T19:00:00Z,182.6,pm25,471409
2025-08-23T20:00:00Z,169.11,pm25,471409
2025-08-23T21:00:00Z,165,pm25,471409
2025-08-23T22:00:00Z,171.56,pm25,471409
2025-08-23T23:00:00Z,170.25,pm25,471409
2025-08-24T00:00:00Z,163,pm25,471409
2025-08-21T04:00:00Z,9.75,pm25,471442
2025-08-21T05:00:00Z,10,pm25,471442
2025-08-21T06:00:00Z,11,pm25,471442
2025-08-21T07:00:00Z,14,pm25,471442
2025-08-21T08:00:00Z,14.2,pm25,471442
2025-08-21T09:00:00Z,14,pm25,471442
2025-08-21T10:00:00Z,12.5,pm25,471442
2025-08-21T11:00:00Z,8,pm25,471442
2025-08-21T12:00:00Z,7,pm25,471442
2025-08-21T13:00:00Z,5,pm25,471442
2025-08-21T14:00:00Z,5,pm25,471442
2025-08-21T15:00:00Z,3.2,pm25,471442
2025-08-21T16:00:00Z,3,pm25,471442
2025-08-21T17:00:00Z,3.17,pm25,471442
2025-08-21T18:00:00Z,3,pm25,471442
2025-08-21T19:00:00Z,5.4,pm25,471442
2025-08-21T20:00:00Z,6.75,pm25,471442
2025-08-21T21:00:00Z,8.4,pm25,471442
2025-08-21T22:00:00Z,10,pm25,471442
2025-08-21T23:00:00Z,13,pm25,471442
2025-08-22T00:00:00Z,14,pm25,471442
2025-08-22T01:00:00Z,10.2,pm25,471442
2025-08-22T02:00:00Z,9,pm25,471442
2025-08-22T03:00:00Z,7.8,pm25,471442
2025-08-22T04:00:00Z,7,pm25,471442
2025-08-22T05:00:00Z,7.5,pm25,471442
2025-08-22T06:00:00Z,8,pm25,471442
2025-08-22T07:00:00Z,8.5,pm25,471442
2025-08-22T08:00:00Z,9,pm25,471442
2025-08-22T09:00:00Z,10.75,pm25,471442
2025-08-22T10:00:00Z,13,pm25,471442
2025-08-22T11:00:00Z,11,pm25,471442
2025-08-22T12:00:00Z,9,pm25,471442
2025-08-22T13:00:00Z,8,pm25,471442
2025-08-22T14:00:00Z,5,pm25,471442
2025-08-22T15:00:00Z,5,pm25,471442
2025-08-22T16:00:00Z,6,pm25,471442
2025-08-22T17:00:00Z,5.67,pm25,471442
2025-08-22T18:00:00Z,6,pm25,471442
2025-08-22T19:00:00Z,6.6,pm25,471442
2025-08-22T20:00:00Z,14.6,pm25,471442
2025-08-22T21:00:00Z,16,pm25,471442
2025-08-22T22:00:00Z,8.6,pm25,471442
2025-08-22T23:00:00Z,9,pm25,471442
2025-08-23T00:00:00Z,16.8,pm25,471442
2025-08-23T01:00:00Z,17,pm25,471442
2025-08-23T02:00:00Z,15,pm25,471442
2025-08-23T03:00:00Z,15,pm25,471442
2025-08-23T04:00:00Z,15,pm25,471442
2025-08-23T05:00:00Z,15,pm25,471442
2025-08-23T08:00:00Z,10.6,pm25,471442
2025-08-23T09:00:00Z,8,pm25,471442
2025-08-23T10:00:00Z,10.67,pm25,471442
2025-08-23T11:00:00Z,12,pm25,471442
2025-08-23T12:00:00Z,11.75,pm25,471442
2025-08-23T13:00:00Z,12,pm25,471442
2025-08-23T14:00:00Z,9.4,pm25,471442
2025-08-23T15:00:00Z,8,pm25,471442
2025-08-23T16:00:00Z,5,pm25,471442
2025-08-23T17:00:00Z,5,pm25,471442
2025-08-23T18:00:00Z,5.75,pm25,471442
2025-08-23T19:00:00Z,6,pm25,471442
2025-08-23T20:00:00Z,5.5,pm25,471442
2025-08-23T21:00:00Z,4,pm25,471442
2025-08-23T22:00:00Z,3.5,pm25,471442
2025-08-23T23:00:00Z,2,pm25,471442
2025-08-21T04:00:00Z,9,pm25,471445
2025-08-21T05:00:00Z,10.8,pm25,471445
2025-08-21T06:00:00Z,11,pm25,471445
2025-08-21T07:00:00Z,13.75,pm25,471445
2025-08-21T08:00:00Z,14,pm25,471445
2025-08-21T09:00:00Z,12.2,pm25,471445
2025-08-21T10:00:00Z,12,pm25,471445
2025-08-21T11:00:00Z,7.4,pm25,471445
2025-08-21T12:00:00Z,6,pm25,471445
2025-08-21T13:00:00Z,5.8,pm25,471445
2025-08-21T14:00:00Z,6,pm25,471445
2025-08-21T15:00:00Z,4.75,pm25,471445
2025-08-21T16:00:00Z,4,pm25,471445
2025-08-21T17:00:00Z,3.25,pm25,471445
2025-08-21T18:00:00Z,3,pm25,471445
2025-08-21T19:00:00Z,4,pm25,471445
2025-08-21T20:00:00Z,5,pm25,471445
2025-08-21T21:00:00Z,5.8,pm25,471445
2025-08-21T22:00:00Z,7,pm25,471445
2025-08-21T23:00:00Z,8,pm25,471445
2025-08-22T00:00:00Z,11.8,pm25,471445
2025-08-22T01:00:00Z,11.8,pm25,471445
2025-08-22T02:00:00Z,10,pm25,471445
2025-08-22T03:00:00Z,9.4,pm25,471445
2025-08-22T04:00:00Z,7,pm25,471445
2025-08-22T05:00:00Z,7.25,pm25,471445
2025-08-22T06:00:00Z,8,pm25,471445
2025-08-22T07:00:00Z,8,pm25,471445
2025-08-22T08:00:00Z,11,pm25,471445
2025-08-22T09:00:00Z,11,pm25,471445
2025-08-22T10:00:00Z,18.25,pm25,471445
2025-08-22T11:00:00Z,18,pm25,471445
2025-08-22T12:00:00Z,8,pm25,471445
2025-08-22T13:00:00Z,8,pm25,471445
2025-08-22T14:00:00Z,6.2,pm25,471445
2025-08-22T15:00:00Z,6,pm25,471445
2025-08-22T16:00:00Z,5.25,pm25,471445
2025-08-22T17:00:00Z,5,pm25,471445
2025-08-22T18:00:00Z,5.75,pm25,471445
2025-08-22T19:00:00Z,6,pm25,471445
2025-08-22T20:00:00Z,13.4,pm25,471445
2025-08-22T21:00:00Z,16,pm25,471445
2025-08-22T22:00:00Z,12.75,pm25,471445
2025-08-22T23:00:00Z,11,pm25,471445
2025-08-23T00:00:00Z,15.4,pm25,471445
2025-08-23T01:00:00Z,18,pm25,471445
2025-08-23T02:00:00Z,17,pm25,471445
2025-08-23T03:00:00Z,17,pm25,471445
2025-08-23T04:00:00Z,16.6,pm25,471445
2025-08-23T05:00:00Z,16,pm25,471445
2025-08-23T08:00:00Z,13,pm25,471445
2025-08-23T09:00:00Z,9,pm25,471445
2025-08-23T10:00:00Z,10,pm25,471445
2025-08-23T11:00:00Z,13,pm25,471445
2025-08-23T12:00:00Z,12.2,pm25,471445
2025-08-23T13:00:00Z,11.4,pm25,471445
2025-08-23T14:00:00Z,12,pm25,471445
2025-08-23T15:00:00Z,8.8,pm25,471445
2025-08-23T16:00:00Z,9,pm25,471445
2025-08-23T17:00:00Z,4,pm25,471445
2025-08-23T18:00:00Z,4,pm25,471445
2025-08-23T19:00:00Z,4.75,pm25,471445
2025-08-23T20:00:00Z,5,pm25,471445
2025-08-23T21:00:00Z,4.25,pm25,471445
2025-08-23T22:00:00Z,4,pm25,471445
2025-08-23T23:00:00Z,3,pm25,471445
2025-08-24T00:00:00Z,3,pm25,471445
2025-08-21T04:00:00Z,499,pm25,475240
2025-08-21T05:00:00Z,499,pm25,475240
2025-08-21T06:00:00Z,500.5,pm25,475240
2025-08-21T07:00:00Z,501,pm25,475240
2025-08-21T08:00:00Z,501,pm25,475240
2025-08-21T09:00:00Z,501,pm25,475240
2025-08-21T10:00:00Z,499.67,pm25,475240
2025-08-21T11:00:00Z,499,pm25,475240
2025-08-21T12:00:00Z,499,pm25,475240
2025-08-21T13:00:00Z,499,pm25,475240
2025-08-21T14:00:00Z,499,pm25,475240
2025-08-21T15:00:00Z,499,pm25,475240
2025-08-21T16:00:00Z,499,pm25,475240
2025-08-21T17:00:00Z,499,pm25,475240
2025-08-21T18:00:00Z,499,pm25,475240
2025-08-21T19:00:00Z,499,pm25,475240
2025-08-21T20:00:00Z,499,pm25,475240
2025-08-21T21:00:00Z,499,pm25,475240
2025-08-21T22:00:00Z,499.25,pm25,475240
2025-08-21T23:00:00Z,500,pm25,475240
2025-08-22T00:00:00Z,499.75,pm25,475240
2025-08-22T01:00:00Z,499,pm25,475240
2025-08-22T02:00:00Z,499,pm25,475240
2025-08-22T03:00:00Z,499,pm25,475240
2025-08-22T04:00:00Z,499,pm25,475240
2025-08-22T05:00:00Z,499,pm25,475240
2025-08-22T06:00:00Z,499,pm25,475240
2025-08-22T07:00:00Z,499.75,pm25,475240
2025-08-22T08:00:00Z,500,pm25,475240
2025-08-22T09:00:00Z,500,pm25,475240
2025-08-22T10:00:00Z,500,pm25,475240
2025-08-22T11:00:00Z,500,pm25,475240
2025-08-22T12:00:00Z,500,pm25,475240
2025-08-22T13:00:00Z,499.25,pm25,475240
2025-08-22T14:00:00Z,499,pm25,475240
2025-08-22T15:00:00Z,499,pm25,475240
2025-08-22T16:00:00Z,499,pm25,475240
2025-08-22T17:00:00Z,499,pm25,475240
2025-08-22T18:00:00Z,499,pm25,475240
2025-08-22T19:00:00Z,499,pm25,475240
2025-08-22T20:00:00Z,499,pm25,475240
2025-08-22T21:00:00Z,499,pm25,475240
2025-08-22T22:00:00Z,499,pm25,475240
2025-08-22T23:00:00Z,499.33,pm25,475240
2025-08-23T00:00:00Z,500,pm25,475240
2025-08-23T01:00:00Z,500,pm25,475240
2025-08-23T02:00:00Z,500,pm25,475240
2025-08-23T03:00:00Z,500,pm25,475240
2025-08-23T04:00:00Z,500,pm25,475240
2025-08-23T05:00:00Z,499.75,pm25,475240
2025-08-23T08:00:00Z,499,pm25,475240
2025-08-23T09:00:00Z,499,pm25,475240
2025-08-23T10:00:00Z,499,pm25,475240
2025-08-23T11:00:00Z,499,pm25,475240
2025-08-23T12:00:00Z,499,pm25,475240
2025-08-23T13:00:00Z,499,pm25,475240
2025-08-23T14:00:00Z,499.75,pm25,475240
2025-08-23T15:00:00Z,500,pm25,475240
2025-08-23T16:00:00Z,499.25,pm25,475240
2025-08-23T17:00:00Z,499,pm25,475240
2025-08-23T18:00:00Z,499.75,pm25,475240
2025-08-23T19:00:00Z,500,pm25,475240
2025-08-23T20:00:00Z,499.25,pm25,475240
2025-08-23T21:00:00Z,499,pm25,475240
2025-08-23T22:00:00Z,499,pm25,475240
2025-08-23T23:00:00Z,499,pm25,475240
2025-08-24T00:00:00Z,499,pm25,475240
2025-08-24T01:00:00Z,499,pm25,475240
2025-08-21T04:00:00Z,10.48,pm25,491167
2025-08-21T05:00:00Z,11.36,pm25,491167
2025-08-21T13:00:00Z,11.2,pm25,491167
2025-08-21T14:00:00Z,3.71,pm25,491167
2025-08-21T15:00:00Z,3.51,pm25,491167
2025-08-21T16:00:00Z,3.55,pm25,491167
2025-08-21T17:00:00Z,3.8,pm25,491167
2025-08-21T18:00:00Z,3.97,pm25,491167
2025-08-21T19:00:00Z,4.86,pm25,491167
2025-08-21T20:00:00Z,4.96,pm25,491167
2025-08-21T21:00:00Z,13.82,pm25,491167
2025-08-21T22:00:00Z,25.13,pm25,491167
2025-08-21T23:00:00Z,16.63,pm25,491167
2025-08-22T00:00:00Z,9.76,pm25,491167
2025-08-22T01:00:00Z,8.53,pm25,491167
2025-08-22T02:00:00Z,7.04,pm25,491167
2025-08-22T03:00:00Z,6.83,pm25,491167
2025-08-22T04:00:00Z,6.59,pm25,491167
2025-08-22T12:00:00Z,6.82,pm25,491167
2025-08-22T13:00:00Z,3.65,pm25,491167
2025-08-22T15:00:00Z,3.73,pm25,491167
2025-08-22T19:00:00Z,4.14,pm25,491167
2025-08-22T20:00:00Z,10.16,pm25,491167
2025-08-22T21:00:00Z,9.92,pm25,491167
2025-08-22T22:00:00Z,11.25,pm25,491167
2025-08-22T23:00:00Z,10.85,pm25,491167
2025-08-23T00:00:00Z,11.82,pm25,491167
2025-08-23T01:00:00Z,10.18,pm25,491167
2025-08-23T02:00:00Z,10.08,pm25,491167
2025-08-23T03:00:00Z,10.09,pm25,491167
2025-08-23T04:00:00Z,10.16,pm25,491167
2025-08-23T05:00:00Z,8.71,pm25,491167
2025-08-23T06:00:00Z,7.59,pm25,491167
2025-08-23T07:00:00Z,6.97,pm25,491167
2025-08-23T08:00:00Z,6.95,pm25,491167
2025-08-23T09:00:00Z,7.37,pm25,491167
2025-08-23T10:00:00Z,7.06,pm25,491167
2025-08-23T11:00:00Z,8.61,pm25,491167
2025-08-23T12:00:00Z,8.36,pm25,491167
2025-08-23T15:00:00Z,7.04,pm25,491167
2025-08-23T16:00:00Z,3.98,pm25,491167
2025-08-23T17:00:00Z,3.92,pm25,491167
2025-08-23T18:00:00Z,3.86,pm25,491167
2025-08-23T19:00:00Z,4.94,pm25,491167
2025-08-23T20:00:00Z,7.19,pm25,491167
2025-08-21T04:00:00Z,15.03,pm25,507493
2025-08-21T05:00:00Z,15.85,pm25,507493
2025-08-21T06:00:00Z,18.45,pm25,507493
2025-08-21T07:00:00Z,21.55,pm25,507493
2025-08-21T08:00:00Z,27.1,pm25,507493
2025-08-21T09:00:00Z,22.87,pm25,507493
2025-08-21T10:00:00Z,17.06,pm25,507493
2025-08-21T11:00:00Z,6.91,pm25,507493
2025-08-21T12:00:00Z,8.09,pm25,507493
2025-08-21T13:00:00Z,9.71,pm25,507493
2025-08-21T14:00:00Z,10.68,pm25,507493
2025-08-21T15:00:00Z,7.43,pm25,507493
2025-08-21T16:00:00Z,6.3,pm25,507493
2025-08-21T17:00:00Z,6.51,pm25,507493
2025-08-21T18:00:00Z,7.09,pm25,507493
2025-08-21T19:00:00Z,7.57,pm25,507493
2025-08-21T20:00:00Z,11.27,pm25,507493
2025-08-21T21:00:00Z,10.73,pm25,507493
2025-08-21T22:00:00Z,11.77,pm25,507493
2025-08-21T23:00:00Z,13.46,pm25,507493
2025-08-22T00:00:00Z,14.09,pm25,507493
2025-08-22T01:00:00Z,19.82,pm25,507493
2025-08-22T02:00:00Z,15.55,pm25,507493
2025-08-22T03:00:00Z,12.67,pm25,507493
2025-08-22T04:00:00Z,11.48,pm25,507493
2025-08-22T05:00:00Z,17.84,pm25,507493
2025-08-22T06:00:00Z,17.13,pm25,507493
2025-08-22T07:00:00Z,20.52,pm25,507493
2025-08-22T08:00:00Z,18.74,pm25,507493
2025-08-22T09:00:00Z,19.29,pm25,507493
2025-08-22T10:00:00Z,26.02,pm25,507493
2025-08-22T11:00:00Z,21.92,pm25,507493
2025-08-22T12:00:00Z,10.56,pm25,507493
2025-08-22T13:00:00Z,7.34,pm25,507493
2025-08-22T14:00:00Z,3.07,pm25,507493
2025-08-22T15:00:00Z,5.59,pm25,507493
2025-08-22T16:00:00Z,5.78,pm25,507493
2025-08-22T17:00:00Z,5.37,pm25,507493
2025-08-22T18:00:00Z,7.5,pm25,507493
2025-08-22T19:00:00Z,10.01,pm25,507493
2025-08-22T20:00:00Z,16.69,pm25,507493
2025-08-22T21:00:00Z,10.98,pm25,507493
2025-08-22T22:00:00Z,12.55,pm25,507493
2025-08-22T23:00:00Z,20.19,pm25,507493
2025-08-23T00:00:00Z,23.61,pm25,507493
2025-08-23T01:00:00Z,22.17,pm25,507493
2025-08-23T02:00:00Z,21.92,pm25,507493
2025-08-23T03:00:00Z,22.5,pm25,507493
2025-08-23T04:00:00Z,21.93,pm25,507493
2025-08-23T05:00:00Z,20.75,pm25,507493
2025-08-23T06:00:00Z,16.24,pm25,507493
2025-08-23T07:00:00Z,14.19,pm25,507493
2025-08-23T08:00:00Z,13.84,pm25,507493
2025-08-23T09:00:00Z,20.63,pm25,507493
2025-08-23T10:00:00Z,21.31,pm25,507493
2025-08-23T11:00:00Z,16.29,pm25,507493
2025-08-23T12:00:00Z,13.27,pm25,507493
2025-08-23T13:00:00Z,12.23,pm25,507493
2025-08-23T14:00:00Z,12.95,pm25,507493
2025-08-23T15:00:00Z,8.59,pm25,507493
2025-08-23T16:00:00Z,3.35,pm25,507493
2025-08-23T17:00:00Z,2.89,pm25,507493
2025-08-23T18:00:00Z,4.14,pm25,507493
2025-08-23T19:00:00Z,3.61,pm25,507493
2025-08-23T20:00:00Z,4.79,pm25,507493
2025-08-23T21:00:00Z,4.13,pm25,507493
2025-08-21T14:00:00Z,3.64,pm25,507670
2025-08-21T15:00:00Z,4.04,pm25,507670
2025-08-21T16:00:00Z,4.04,pm25,507670
2025-08-21T17:00:00Z,4.6,pm25,507670
2025-08-21T18:00:00Z,4.85,pm25,507670
2025-08-21T19:00:00Z,4.92,pm25,507670
2025-08-21T20:00:00Z,6.29,pm25,507670
2025-08-21T21:00:00Z,9.41,pm25,507670
2025-08-21T22:00:00Z,12.88,pm25,507670
2025-08-21T23:00:00Z,15.06,pm25,507670
2025-08-22T00:00:00Z,12.13,pm25,507670
2025-08-22T01:00:00Z,8,pm25,507670
2025-08-22T02:00:00Z,7.22,pm25,507670
2025-08-22T03:00:00Z,6.59,pm25,507670
2025-08-22T04:00:00Z,6.61,pm25,507670
2025-08-22T12:00:00Z,6.43,pm25,507670
2025-08-22T13:00:00Z,4.32,pm25,507670
2025-08-22T14:00:00Z,3.34,pm25,507670
2025-08-23T00:00:00Z,3.78,pm25,507670
2025-08-23T01:00:00Z,11.29,pm25,507670
2025-08-23T02:00:00Z,11.22,pm25,507670
2025-08-23T03:00:00Z,10.83,pm25,507670
2025-08-23T04:00:00Z,10.38,pm25,507670
2025-08-23T05:00:00Z,7.87,pm25,507670
2025-08-23T06:00:00Z,5.94,pm25,507670
2025-08-23T07:00:00Z,5.16,pm25,507670
2025-08-23T08:00:00Z,6.22,pm25,507670
2025-08-23T09:00:00Z,7.06,pm25,507670
2025-08-23T10:00:00Z,6.73,pm25,507670
2025-08-23T11:00:00Z,8.47,pm25,507670
2025-08-23T12:00:00Z,9.74,pm25,507670
2025-08-23T13:00:00Z,8.8,pm25,507670
2025-08-23T14:00:00Z,7.56,pm25,507670
2025-08-23T15:00:00Z,6.23,pm25,507670
2025-08-23T16:00:00Z,6.83,pm25,507670
2025-08-23T17:00:00Z,6.8,pm25,507670
2025-08-23T18:00:00Z,6.91,pm25,507670
2025-08-23T19:00:00Z,7.57,pm25,507670
2025-08-23T20:00:00Z,7.62,pm25,507670
2025-08-21T04:00:00Z,10,pm25,515524
2025-08-21T05:00:00Z,10.6,pm25,515524
2025-08-21T06:00:00Z,11,pm25,515524
2025-08-21T07:00:00Z,13.2,pm25,515524
2025-08-21T08:00:00Z,17,pm25,515524
2025-08-21T09:00:00Z,15,pm25,515524
2025-08-21T10:00:00Z,12,pm25,515524
2025-08-21T11:00:00Z,10.5,pm25,515524
2025-08-21T12:00:00Z,5,pm25,515524
2025-08-21T13:00:00Z,4.8,pm25,515524
2025-08-21T14:00:00Z,4,pm25,515524
2025-08-21T15:00:00Z,4,pm25,515524
2025-08-21T16:00:00Z,3,pm25,515524
2025-08-21T17:00:00Z,3,pm25,515524
2025-08-21T18:00:00Z,3.2,pm25,515524
2025-08-21T19:00:00Z,3,pm25,515524
2025-08-21T20:00:00Z,3.75,pm25,515524
2025-08-21T21:00:00Z,4.75,pm25,515524
2025-08-21T22:00:00Z,13.25,pm25,515524
2025-08-21T23:00:00Z,16,pm25,515524
2025-08-22T00:00:00Z,12.8,pm25,515524
2025-08-22T01:00:00Z,11,pm25,515524
2025-08-22T02:00:00Z,8.75,pm25,515524
2025-08-22T03:00:00Z,8,pm25,515524
2025-08-22T04:00:00Z,6.75,pm25,515524
2025-08-22T05:00:00Z,6,pm25,515524
2025-08-22T06:00:00Z,6.5,pm25,515524
2025-08-22T07:00:00Z,7,pm25,515524
2025-08-22T08:00:00Z,8,pm25,515524
2025-08-22T09:00:00Z,9,pm25,515524
2025-08-22T10:00:00Z,11,pm25,515524
2025-08-22T11:00:00Z,14,pm25,515524
2025-08-22T12:00:00Z,11.2,pm25,515524
2025-08-22T13:00:00Z,7,pm25,515524
2025-08-22T14:00:00Z,6.25,pm25,515524
2025-08-22T15:00:00Z,4,pm25,515524
2025-08-22T16:00:00Z,4.25,pm25,515524
2025-08-22T17:00:00Z,5,pm25,515524
2025-08-22T18:00:00Z,5.6,pm25,515524
2025-08-22T19:00:00Z,6.5,pm25,515524
2025-08-22T20:00:00Z,10.83,pm25,515524
2025-08-22T21:00:00Z,11.2,pm25,515524
2025-08-22T22:00:00Z,11,pm25,515524
2025-08-22T23:00:00Z,8.8,pm25,515524
2025-08-23T00:00:00Z,9,pm25,515524
2025-08-23T01:00:00Z,13,pm25,515524
2025-08-23T02:00:00Z,14,pm25,515524
2025-08-23T03:00:00Z,12,pm25,515524
2025-08-23T04:00:00Z,12,pm25,515524
2025-08-23T05:00:00Z,9,pm25,515524
2025-08-23T06:00:00Z,8,pm25,515524
2025-08-23T08:00:00Z,8,pm25,515524
2025-08-23T09:00:00Z,5,pm25,515524
2025-08-23T10:00:00Z,5,pm25,515524
2025-08-23T11:00:00Z,6,pm25,515524
2025-08-23T12:00:00Z,7,pm25,515524
2025-08-23T13:00:00Z,7,pm25,515524
2025-08-23T14:00:00Z,7,pm25,515524
2025-08-23T15:00:00Z,7,pm25,515524
2025-08-23T16:00:00Z,7,pm25,515524
2025-08-23T17:00:00Z,7,pm25,515524
2025-08-23T18:00:00Z,7,pm25,515524
2025-08-23T19:00:00Z,6.6,pm25,515524
2025-08-23T20:00:00Z,6,pm25,515524
2025-08-23T21:00:00Z,5.5,pm25,515524
2025-08-23T22:00:00Z,4,pm25,515524
2025-08-23T23:00:00Z,3.33,pm25,515524
2025-08-24T00:00:00Z,2,pm25,515524
2025-08-21T04:00:00Z,9,pm25,520810
2025-08-21T05:00:00Z,9.67,pm25,520810
2025-08-21T06:00:00Z,13,pm25,520810
2025-08-21T07:00:00Z,14.5,pm25,520810
2025-08-21T08:00:00Z,18.25,pm25,520810
2025-08-21T09:00:00Z,14.4,pm25,520810
2025-08-21T10:00:00Z,13.64,pm25,520810
2025-08-21T11:00:00Z,7.71,pm25,520810
2025-08-21T12:00:00Z,7.29,pm25,520810
2025-08-21T13:00:00Z,7,pm25,520810
2025-08-21T14:00:00Z,5.75,pm25,520810
2025-08-21T15:00:00Z,7.88,pm25,520810
2025-08-21T16:00:00Z,5.67,pm25,520810
2025-08-21T17:00:00Z,7.25,pm25,520810
2025-08-21T18:00:00Z,13.75,pm25,520810
2025-08-21T19:00:00Z,11.07,pm25,520810
2025-08-21T20:00:00Z,9.5,pm25,520810
2025-08-21T21:00:00Z,11.17,pm25,520810
2025-08-21T22:00:00Z,18.15,pm25,520810
2025-08-21T23:00:00Z,16,pm25,520810
2025-08-22T00:00:00Z,14.3,pm25,520810
2025-08-22T01:00:00Z,10.33,pm25,520810
2025-08-22T02:00:00Z,8.71,pm25,520810
2025-08-22T03:00:00Z,8,pm25,520810
2025-08-22T04:00:00Z,7.4,pm25,520810
2025-08-22T05:00:00Z,8,pm25,520810
2025-08-22T06:00:00Z,7.5,pm25,520810
2025-08-22T07:00:00Z,9,pm25,520810
2025-08-22T08:00:00Z,10.57,pm25,520810
2025-08-22T09:00:00Z,11.88,pm25,520810
2025-08-22T10:00:00Z,14.71,pm25,520810
2025-08-22T11:00:00Z,10,pm25,520810
2025-08-22T12:00:00Z,6.14,pm25,520810
2025-08-22T13:00:00Z,5.2,pm25,520810
2025-08-22T14:00:00Z,3.43,pm25,520810
2025-08-22T15:00:00Z,3.67,pm25,520810
2025-08-22T16:00:00Z,4.2,pm25,520810
2025-08-22T17:00:00Z,4.67,pm25,520810
2025-08-22T18:00:00Z,7.43,pm25,520810
2025-08-22T19:00:00Z,7.83,pm25,520810
2025-08-22T20:00:00Z,12.11,pm25,520810
2025-08-22T21:00:00Z,7,pm25,520810
2025-08-22T22:00:00Z,6.5,pm25,520810
2025-08-22T23:00:00Z,8.43,pm25,520810
2025-08-23T00:00:00Z,12,pm25,520810
2025-08-23T01:00:00Z,10.14,pm25,520810
2025-08-23T02:00:00Z,12,pm25,520810
2025-08-23T03:00:00Z,12.5,pm25,520810
2025-08-23T04:00:00Z,9.4,pm25,520810
2025-08-23T05:00:00Z,6.75,pm25,520810
2025-08-23T06:00:00Z,4.83,pm25,520810
2025-08-23T08:00:00Z,5,pm25,520810
2025-08-23T09:00:00Z,6.67,pm25,520810
2025-08-23T10:00:00Z,6.83,pm25,520810
2025-08-23T11:00:00Z,7.8,pm25,520810
2025-08-23T12:00:00Z,7.88,pm25,520810
2025-08-23T13:00:00Z,9.57,pm25,520810
2025-08-23T14:00:00Z,7.4,pm25,520810
2025-08-23T15:00:00Z,7.5,pm25,520810
2025-08-23T16:00:00Z,7.2,pm25,520810
2025-08-23T17:00:00Z,8.67,pm25,520810
2025-08-23T18:00:00Z,7.57,pm25,520810
2025-08-21T13:00:00Z,7.71,pm25,521119
2025-08-21T14:00:00Z,3.44,pm25,521119
2025-08-21T15:00:00Z,3.5,pm25,521119
