time,value,field,id
2025-10-01T12:00:00Z,0,voc,471379
2025-10-01T13:00:00Z,0,voc,471379
2025-10-01T14:00:00Z,0,voc,471379
2025-10-01T15:00:00Z,0,voc,471379
2025-10-01T16:00:00Z,0,voc,471379
2025-10-01T17:00:00Z,0,voc,471379
2025-10-01T18:00:00Z,0,voc,471379
2025-10-01T19:00:00Z,0,voc,471379
2025-10-01T20:00:00Z,0,voc,471379
2025-10-01T21:00:00Z,0,voc,471379
2025-10-01T22:00:00Z,0,voc,471379
2025-10-01T23:00:00Z,0,voc,471379
2025-10-02T00:00:00Z,0,voc,471379
2025-10-02T01:00:00Z,0,voc,471379
2025-10-02T02:00:00Z,0,voc,471379
2025-10-02T03:00:00Z,0,voc,471379
2025-10-02T04:00:00Z,0,voc,471379
2025-10-02T07:00:00Z,0,voc,471379
2025-10-02T08:00:00Z,0,voc,471379
2025-10-02T09:00:00Z,0,voc,471379
2025-10-02T10:00:00Z,0,voc,471379
2025-10-02T11:00:00Z,0,voc,471379
2025-10-02T12:00:00Z,0,voc,471379
2025-10-02T13:00:00Z,0,voc,471379
2025-10-02T14:00:00Z,0,voc,471379
2025-10-02T15:00:00Z,0,voc,471379
2025-10-02T16:00:00Z,0,voc,471379
2025-10-02T17:00:00Z,0,voc,471379
2025-10-02T18:00:00Z,0,voc,471379
2025-10-02T19:00:00Z,0,voc,471379
2025-09-30T05:00:00Z,0,voc,471400
2025-09-30T06:00:00Z,0,voc,471400
2025-09-30T07:00:00Z,0,voc,471400
2025-09-30T08:00:00Z,0,voc,471400
2025-09-30T09:00:00Z,0,voc,471400
2025-09-30T10:00:00Z,0,voc,471400
2025-09-30T11:00:00Z,0,voc,471400
2025-09-30T12:00:00Z,0,voc,471400
2025-09-30T13:00:00Z,0,voc,471400
2025-09-30T14:00:00Z,0,voc,471400
2025-09-30T15:00:00Z,0,voc,471400
2025-09-30T16:00:00Z,0,voc,471400
2025-09-30T17:00:00Z,0,voc,471400
2025-09-30T18:00:00Z,0,voc,471400
2025-09-30T19:00:00Z,0,voc,471400
2025-09-30T20:00:00Z,0,voc,471400
2025-09-30T21:00:00Z,0,voc,471400
2025-09-30T22:00:00Z,0,voc,471400
2025-09-30T23:00:00Z,0,voc,471400
2025-10-01T00:00:00Z,0,voc,471400
2025-10-01T01:00:00Z,0,voc,471400
2025-10-01T02:00:00Z,0,voc,471400
2025-10-01T03:00:00Z,0,voc,471400
2025-10-01T04:00:00Z,0,voc,471400
2025-10-01T05:00:00Z,0,voc,471400
2025-10-01T06:00:00Z,0,voc,471400
2025-10-01T07:00:00Z,0,voc,471400
2025-10-01T08:00:00Z,0,voc,471400
2025-10-01T09:00:00Z,0,voc,471400
2025-10-01T10:00:00Z,0,voc,471400
2025-10-01T11:00:00Z,0,voc,471400
2025-10-01T12:00:00Z,0,voc,471400
2025-10-01T13:00:00Z,0,voc,471400
2025-10-01T14:00:00Z,0,voc,471400
2025-10-01T15:00:00Z,0,voc,471400
2025-10-01T16:00:00Z,0,voc,471400
2025-10-01T17:00:00Z,0,voc,471400
2025-10-01T18:00:00Z,0,voc,471400
2025-10-01T19:00:00Z,0,voc,471400
2025-10-01T20:00:00Z,0,voc,471400
2025-10-01T21:00:00Z,0,voc,471400
2025-10-01T22:00:00Z,0,voc,471400
2025-10-01T23:00:00Z,0,voc,471400
2025-10-02T00:00:00Z,0,voc,471400
2025-10-02T01:00:00Z,0,voc,471400
2025-10-02T02:00:00Z,0,voc,471400
2025-10-02T03:00:00Z,0,voc,471400
2025-10-02T04:00:00Z,0,voc,471400
2025-10-02T07:00:00Z,0,voc,471400
2025-10-02T08:00:00Z,0,voc,471400
2025-10-02T09:00:00Z,0,voc,471400
2025-10-02T10:00:00Z,0,voc,471400
2025-10-02T11:00:00Z,0,voc,471400
2025-10-02T12:00:00Z,0,voc,471400
2025-10-02T13:00:00Z,0,voc,471400
2025-10-02T14:00:00Z,0,voc,471400
2025-10-02T15:00:00Z,0,voc,471400
2025-10-02T16:00:00Z,0,voc,471400
2025-10-02T17:00:00Z,0,voc,471400
2025-10-02T18:00:00Z,0,voc,471400
2025-10-02T19:00:00Z,0,voc,471400
2025-10-02T20:00:00Z,0,voc,471400
2025-10-02T21:00:00Z,0,voc,471400
2025-10-02T22:00:00Z,0,voc,471400
2025-10-02T23:00:00Z,0,voc,471400
2025-10-03T00:00:00Z,0,voc,471400
2025-10-03T01:00:00Z,0,voc,471400
2025-10-03T02:00:00Z,0,voc,471400
2025-10-03T03:00:00Z,0,voc,471400
2025-09-30T04:00:00Z,0,voc,471409
2025-09-30T05:00:00Z,0,voc,471409
2025-09-30T06:00:00Z,0,voc,471409
2025-09-30T07:00:00Z,0,voc,471409
2025-09-30T08:00:00Z,0,voc,471409
2025-09-30T09:00:00Z,0,voc,471409
2025-09-30T10:00:00Z,0,voc,471409
2025-09-30T11:00:00Z,0,voc,471409
2025-09-30T12:00:00Z,0,voc,471409
2025-09-30T13:00:00Z,0,voc,471409
2025-09-30T14:00:00Z,0,voc,471409
2025-09-30T15:00:00Z,0,voc,471409
2025-09-30T16:00:00Z,0,voc,471409
2025-09-30T17:00:00Z,0,voc,471409
2025-09-30T18:00:00Z,0,voc,471409
2025-09-30T19:00:00Z,0,voc,471409
2025-09-30T20:00:00Z,0,voc,471409
2025-09-30T21:00:00Z,0,voc,471409
2025-09-30T22:00:00Z,0,voc,471409
2025-09-30T23:00:00Z,0,voc,471409
2025-10-01T00:00:00Z,0,voc,471409
2025-10-01T01:00:00Z,0,voc,471409
2025-10-01T02:00:00Z,0,voc,471409
2025-10-01T03:00:00Z,0,voc,471409
2025-10-01T04:00:00Z,0,voc,471409
2025-10-01T05:00:00Z,0,voc,471409
2025-10-01T06:00:00Z,0,voc,471409
2025-10-01T07:00:00Z,0,voc,471409
2025-10-01T08:00:00Z,0,voc,471409
2025-10-01T09:00:00Z,0,voc,471409
2025-10-01T10:00:00Z,0,voc,471409
2025-10-01T11:00:00Z,0,voc,471409
2025-10-01T12:00:00Z,0,voc,471409
2025-10-01T13:00:00Z,0,voc,471409
2025-10-01T14:00:00Z,0,voc,471409
2025-10-01T15:00:00Z,0,voc,471409
2025-10-01T16:00:00Z,0,voc,471409
2025-10-01T17:00:00Z,0,voc,471409
2025-10-01T18:00:00Z,0,voc,471409
2025-10-01T19:00:00Z,0,voc,471409
2025-10-01T20:00:00Z,0,voc,471409
2025-10-01T21:00:00Z,0,voc,471409
2025-10-01T22:00:00Z,0,voc,471409
2025-10-01T23:00:00Z,0,voc,471409
2025-10-02T00:00:00Z,0,voc,471409
2025-10-02T01:00:00Z,0,voc,471409
2025-10-02T02:00:00Z,0,voc,471409
2025-10-02T03:00:00Z,0,voc,471409
2025-10-02T04:00:00Z,0,voc,471409
2025-10-02T07:00:00Z,0,voc,471409
2025-10-02T08:00:00Z,0,voc,471409
2025-10-02T09:00:00Z,0,voc,471409
2025-10-02T10:00:00Z,0,voc,471409
2025-10-02T11:00:00Z,0,voc,471409
2025-10-02T12:00:00Z,0,voc,471409
2025-10-02T13:00:00Z,0,voc,471409
2025-10-02T14:00:00Z,0,voc,471409
2025-10-02T15:00:00Z,0,voc,471409
2025-10-02T16:00:00Z,0,voc,471409
2025-10-02T17:00:00Z,0,voc,471409
2025-09-30T04:00:00Z,0,voc,471412
2025-09-30T05:00:00Z,0,voc,471412
2025-09-30T06:00:00Z,0,voc,471412
2025-09-30T07:00:00Z,0,voc,471412
2025-09-30T08:00:00Z,0,voc,471412
2025-09-30T09:00:00Z,0,voc,471412
2025-09-30T10:00:00Z,0,voc,471412
2025-09-30T11:00:00Z,0,voc,471412
2025-09-30T12:00:00Z,0,voc,471412
2025-09-30T13:00:00Z,0,voc,471412
2025-09-30T14:00:00Z,0,voc,471412
2025-09-30T15:00:00Z,0,voc,471412
2025-09-30T16:00:00Z,0,voc,471412
2025-09-30T17:00:00Z,0,voc,471412
2025-09-30T18:00:00Z,0,voc,471412
2025-09-30T19:00:00Z,0,voc,471412
2025-09-30T20:00:00Z,0,voc,471412
2025-09-30T21:00:00Z,0,voc,471412
2025-09-30T22:00:00Z,0,voc,471412
2025-09-30T23:00:00Z,0,voc,471412
2025-10-01T00:00:00Z,0,voc,471412
2025-10-01T01:00:00Z,0,voc,471412
2025-10-01T02:00:00Z,0,voc,471412
2025-10-01T03:00:00Z,0,voc,471412
2025-10-01T04:00:00Z,0,voc,471412
2025-10-01T05:00:00Z,0,voc,471412
2025-10-01T06:00:00Z,0,voc,471412
2025-10-01T07:00:00Z,0,voc,471412
2025-10-01T08:00:00Z,0,voc,471412
2025-10-01T09:00:00Z,0,voc,471412
2025-10-01T10:00:00Z,0,voc,471412
2025-10-01T11:00:00Z,0,voc,471412
2025-10-01T12:00:00Z,0,voc,471412
2025-10-01T13:00:00Z,0,voc,471412
2025-10-01T14:00:00Z,0,voc,471412
2025-10-01T15:00:00Z,0,voc,471412
2025-10-01T16:00:00Z,0,voc,471412
2025-10-01T17:00:00Z,0,voc,471412
2025-10-01T18:00:00Z,0,voc,471412
2025-10-01T19:00:00Z,0,voc,471412
2025-10-01T20:00:00Z,0,voc,471412
2025-10-01T21:00:00Z,0,voc,471412
2025-10-01T22:00:00Z,0,voc,471412
2025-10-01T23:00:00Z,0,voc,471412
2025-10-02T00:00:00Z,0,voc,471412
2025-10-02T01:00:00Z,0,voc,471412
2025-10-02T02:00:00Z,0,voc,471412
2025-10-02T03:00:00Z,0,voc,471412
2025-10-02T04:00:00Z,0,voc,471412
2025-10-02T07:00:00Z,0,voc,471412
2025-10-02T08:00:00Z,0,voc,471412
2025-10-02T09:00:00Z,0,voc,471412
2025-10-02T10:00:00Z,0,voc,471412
2025-10-02T11:00:00Z,0,voc,471412
2025-10-02T12:00:00Z,0,voc,471412
2025-10-02T13:00:00Z,0,voc,471412
2025-10-02T14:00:00Z,0,voc,471412
2025-10-02T15:00:00Z,0,voc,471412
2025-10-02T16:00:00Z,0,voc,471412
2025-10-02T17:00:00Z,0,voc,471412
2025-10-02T18:00:00Z,0,voc,471412
2025-10-02T19:00:00Z,0,voc,471412
2025-10-02T20:00:00Z,0,voc,471412
2025-10-02T21:00:00Z,0,voc,471412
2025-10-02T22:00:00Z,0,voc,471412
2025-10-02T23:00:00Z,0,voc,471412
2025-10-03T00:00:00Z,0,voc,471412
2025-09-30T04:00:00Z,0,voc,471445
2025-09-30T05:00:00Z,0,voc,471445
2025-09-30T06:00:00Z,0,voc,471445
2025-09-30T07:00:00Z,0,voc,471445
2025-09-30T08:00:00Z,0,voc,471445
2025-09-30T09:00:00Z,0,voc,471445
2025-09-30T10:00:00Z,0,voc,471445
2025-09-30T11:00:00Z,0,voc,471445
2025-09-30T12:00:00Z,0,voc,471445
2025-09-30T13:00:00Z,0,voc,471445
2025-09-30T14:00:00Z,0,voc,471445
2025-09-30T15:00:00Z,0,voc,471445
2025-09-30T16:00:00Z,0,voc,471445
2025-09-30T17:00:00Z,0,voc,471445
2025-09-30T18:00:00Z,0,voc,471445
2025-09-30T19:00:00Z,0,voc,471445
2025-09-30T20:00:00Z,0,voc,471445
2025-09-30T21:00:00Z,0,voc,471445
2025-09-30T22:00:00Z,0,voc,471445
2025-09-30T23:00:00Z,0,voc,471445
2025-10-01T00:00:00Z,0,voc,471445
2025-10-01T01:00:00Z,0,voc,471445
2025-10-01T02:00:00Z,0,voc,471445
2025-10-01T03:00:00Z,0,voc,471445
2025-10-01T04:00:00Z,0,voc,471445
2025-10-01T05:00:00Z,0,voc,471445
2025-10-01T06:00:00Z,0,voc,471445
2025-10-01T07:00:00Z,0,voc,471445
2025-10-01T08:00:00Z,0,voc,471445
2025-10-01T09:00:00Z,0,voc,471445
2025-10-01T10:00:00Z,0,voc,471445
2025-10-01T11:00:00Z,0,voc,471445
2025-10-01T12:00:00Z,0,voc,471445
2025-10-01T13:00:00Z,0,voc,471445
2025-10-01T14:00:00Z,0,voc,471445
2025-10-01T15:00:00Z,0,voc,471445
2025-10-01T16:00:00Z,0,voc,471445
2025-10-01T17:00:00Z,0,voc,471445
2025-10-01T18:00:00Z,0,voc,471445
2025-10-01T19:00:00Z,0,voc,471445
2025-10-01T20:00:00Z,0,voc,471445
2025-10-01T21:00:00Z,0,voc,471445
2025-10-01T22:00:00Z,0,voc,471445
2025-10-01T23:00:00Z,0,voc,471445
2025-10-02T00:00:00Z,0,voc,471445
2025-10-02T01:00:00Z,0,voc,471445
2025-10-02T02:00:00Z,0,voc,471445
2025-10-02T03:00:00Z,0,voc,471445
2025-10-02T04:00:00Z,0,voc,471445
2025-10-02T07:00:00Z,0,voc,471445
2025-10-02T08:00:00Z,0,voc,471445
2025-10-02T09:00:00Z,0,voc,471445
2025-10-02T10:00:00Z,0,voc,471445
2025-10-02T11:00:00Z,0,voc,471445
2025-10-02T12:00:00Z,0,voc,471445
2025-10-02T13:00:00Z,0,voc,471445
2025-10-02T14:00:00Z,0,voc,471445
2025-10-02T15:00:00Z,0,voc,471445
2025-09-30T04:00:00Z,0,voc,471493
2025-09-30T05:00:00Z,0,voc,471493
2025-09-30T06:00:00Z,0,voc,471493
2025-09-30T07:00:00Z,0,voc,471493
2025-09-30T08:00:00Z,0,voc,471493
2025-09-30T09:00:00Z,0,voc,471493
2025-09-30T10:00:00Z,0,voc,471493
2025-09-30T11:00:00Z,0,voc,471493
2025-09-30T12:00:00Z,0,voc,471493
2025-09-30T13:00:00Z,0,voc,471493
2025-09-30T14:00:00Z,0,voc,471493
2025-09-30T15:00:00Z,0,voc,471493
2025-09-30T16:00:00Z,0,voc,471493
2025-09-30T17:00:00Z,0,voc,471493
2025-09-30T18:00:00Z,0,voc,471493
2025-09-30T19:00:00Z,0,voc,471493
2025-09-30T20:00:00Z,0,voc,471493
2025-09-30T21:00:00Z,0,voc,471493
2025-09-30T22:00:00Z,0,voc,471493
2025-09-30T23:00:00Z,0,voc,471493
2025-10-01T00:00:00Z,0,voc,471493
2025-10-01T01:00:00Z,0,voc,471493
2025-10-01T02:00:00Z,0,voc,471493
2025-10-01T03:00:00Z,0,voc,471493
2025-10-01T04:00:00Z,0,voc,471493
2025-10-01T05:00:00Z,0,voc,471493
2025-10-01T06:00:00Z,0,voc,471493
2025-10-01T07:00:00Z,0,voc,471493
2025-10-01T08:00:00Z,0,voc,471493
2025-10-01T09:00:00Z,0,voc,471493
2025-10-01T10:00:00Z,0,voc,471493
2025-10-01T11:00:00Z,0,voc,471493
2025-10-01T12:00:00Z,0,voc,471493
2025-10-01T13:00:00Z,0,voc,471493
2025-10-01T14:00:00Z,0,voc,471493
2025-10-01T15:00:00Z,0,voc,471493
2025-10-01T16:00:00Z,0,voc,471493
2025-10-01T17:00:00Z,0,voc,471493
2025-10-01T18:00:00Z,0,voc,471493
2025-10-01T19:00:00Z,0,voc,471493
2025-10-01T20:00:00Z,0,voc,471493
2025-10-01T21:00:00Z,0,voc,471493
2025-10-01T22:00:00Z,0,voc,471493
2025-10-01T23:00:00Z,0,voc,471493
2025-10-02T00:00:00Z,0,voc,471493
2025-10-02T01:00:00Z,0,voc,471493
2025-10-02T02:00:00Z,0,voc,471493
2025-10-02T03:00:00Z,0,voc,471493
2025-10-02T04:00:00Z,0,voc,471493
2025-10-02T07:00:00Z,0,voc,471493
2025-10-02T08:00:00Z,0,voc,471493
2025-10-02T09:00:00Z,0,voc,471493
2025-10-02T10:00:00Z,0,voc,471493
2025-10-02T11:00:00Z,0,voc,471493
2025-10-02T12:00:00Z,0,voc,471493
2025-10-02T13:00:00Z,0,voc,471493
2025-10-02T14:00:00Z,0,voc,471493
2025-10-02T15:00:00Z,0,voc,471493
2025-10-02T16:00:00Z,0,voc,471493
2025-10-02T17:00:00Z,0,voc,471493
2025-10-02T18:00:00Z,0,voc,471493
2025-10-02T19:00:00Z,0,voc,471493
2025-10-02T20:00:00Z,0,voc,471493
2025-10-02T21:00:00Z,0,voc,471493
2025-09-30T04:00:00Z,0,voc,475240
2025-09-30T05:00:00Z,0,voc,475240
2025-09-30T06:00:00Z,0,voc,475240
2025-09-30T07:00:00Z,0,voc,475240
2025-09-30T08:00:00Z,0,voc,475240
2025-09-30T09:00:00Z,0,voc,475240
2025-09-30T10:00:00Z,0,voc,475240
2025-09-30T11:00:00Z,0,voc,475240
2025-09-30T12:00:00Z,0,voc,475240
2025-09-30T13:00:00Z,0,voc,475240
2025-09-30T14:00:00Z,0,voc,475240
2025-09-30T15:00:00Z,0,voc,475240
2025-09-30T16:00:00Z,0,voc,475240
2025-09-30T17:00:00Z,0,voc,475240
2025-09-30T18:00:00Z,0,voc,475240
2025-09-30T19:00:00Z,0,voc,475240
2025-09-30T20:00:00Z,0,voc,475240
2025-09-30T21:00:00Z,0,voc,475240
2025-09-30T22:00:00Z,0,voc,475240
2025-09-30T23:00:00Z,0,voc,475240
2025-10-01T00:00:00Z,0,voc,475240
2025-10-01T01:00:00Z,0,voc,475240
2025-10-01T02:00:00Z,0,voc,475240
2025-10-01T03:00:00Z,0,voc,475240
2025-10-01T04:00:00Z,0,voc,475240
2025-10-01T05:00:00Z,0,voc,475240
2025-10-01T06:00:00Z,0,voc,475240
2025-10-01T07:00:00Z,0,voc,475240
2025-10-01T08:00:00Z,0,voc,475240
2025-10-01T09:00:00Z,0,voc,475240
2025-10-01T10:00:00Z,0,voc,475240
2025-10-01T11:00:00Z,0,voc,475240
2025-10-01T12:00:00Z,0,voc,475240
2025-10-01T13:00:00Z,0,voc,475240
2025-10-01T14:00:00Z,0,voc,475240
2025-10-01T15:00:00Z,0,voc,475240
2025-10-01T16:00:00Z,0,voc,475240
2025-10-01T17:00:00Z,0,voc,475240
2025-10-01T18:00:00Z,0,voc,475240
2025-10-01T19:00:00Z,0,voc,475240
2025-10-01T20:00:00Z,0,voc,475240
2025-10-01T21:00:00Z,0,voc,475240
2025-10-01T22:00:00Z,0,voc,475240
2025-10-01T23:00:00Z,0,voc,475240
2025-10-02T00:00:00Z,0,voc,475240
2025-10-02T01:00:00Z,0,voc,475240
2025-10-02T02:00:00Z,0,voc,475240
2025-10-02T03:00:00Z,0,voc,475240
2025-10-02T04:00:00Z,0,voc,475240
2025-10-02T07:00:00Z,0,voc,475240
2025-10-02T08:00:00Z,0,voc,475240
2025-10-02T09:00:00Z,0,voc,475240
2025-10-02T10:00:00Z,0,voc,475240
2025-10-02T11:00:00Z,0,voc,475240
2025-10-02T12:00:00Z,0,voc,475240
2025-10-02T13:00:00Z,0,voc,475240
2025-10-02T14:00:00Z,0,voc,475240
2025-10-02T15:00:00Z,0,voc,475240
2025-10-02T16:00:00Z,0,voc,475240
2025-10-02T17:00:00Z,0,voc,475240
2025-10-02T18:00:00Z,0,voc,475240
2025-10-02T19:00:00Z,0,voc,475240
2025-10-02T20:00:00Z,0,voc,475240
2025-10-02T21:00:00Z,0,voc,475240
2025-10-02T22:00:00Z,0,voc,475240
2025-10-02T23:00:00Z,0,voc,475240
2025-10-03T00:00:00Z,0,voc,475240
2025-10-03T01:00:00Z,0,voc,475240
2025-10-03T02:00:00Z,0,voc,475240
2025-10-03T03:00:00Z,0,voc,475240
2025-09-30T04:00:00Z,1155071.82,voc,475333
2025-09-30T05:00:00Z,1113401.67,voc,475333
2025-09-30T06:00:00Z,1113723.53,voc,475333
2025-09-30T07:00:00Z,1104194.57,voc,475333
2025-09-30T08:00:00Z,1087778.89,voc,475333
2025-09-30T09:00:00Z,1047335.61,voc,475333
2025-09-30T10:00:00Z,1113976.35,voc,475333
2025-09-30T11:00:00Z,1111875.19,voc,475333
2025-09-30T12:00:00Z,1110497.58,voc,475333
2025-09-30T13:00:00Z,1086044.88,voc,475333
2025-09-30T14:00:00Z,1093199.39,voc,475333
2025-09-30T15:00:00Z,1098724.67,voc,475333
2025-09-30T16:00:00Z,1104716.33,voc,475333
2025-09-30T17:00:00Z,1091981.27,voc,475333
2025-09-30T18:00:00Z,1088700.37,voc,475333
2025-09-30T19:00:00Z,1098591.57,voc,475333
2025-09-30T20:00:00Z,1097002.82,voc,475333
2025-09-30T21:00:00Z,1060708.56,voc,475333
2025-09-30T22:00:00Z,903894.17,voc,475333
2025-09-30T23:00:00Z,1086852.37,voc,475333
2025-10-01T00:00:00Z,1061646.6,voc,475333
2025-10-01T01:00:00Z,942529.76,voc,475333
2025-10-01T02:00:00Z,1103417.8,voc,475333
2025-10-01T03:00:00Z,1167361.79,voc,475333
2025-10-01T04:00:00Z,1175550.96,voc,475333
2025-10-01T05:00:00Z,1201359.5,voc,475333
2025-10-01T06:00:00Z,1142667.39,voc,475333
2025-10-01T07:00:00Z,1122720.6,voc,475333
2025-10-01T08:00:00Z,947936.96,voc,475333
2025-10-01T09:00:00Z,1077070.02,voc,475333
2025-10-01T10:00:00Z,1155586.74,voc,475333
2025-10-01T11:00:00Z,1182474.15,voc,475333
2025-10-01T12:00:00Z,1184716.86,voc,475333
2025-10-01T13:00:00Z,1156364.4,voc,475333
2025-10-01T14:00:00Z,1179986.07,voc,475333
2025-10-01T15:00:00Z,1225416.33,voc,475333
2025-10-01T16:00:00Z,1208939.57,voc,475333
2025-10-01T17:00:00Z,1202601.02,voc,475333
2025-10-01T18:00:00Z,1169965.71,voc,475333
2025-10-01T19:00:00Z,1159869.09,voc,475333
2025-10-01T20:00:00Z,1203908.4,voc,475333
2025-10-01T21:00:00Z,1185198.37,voc,475333
2025-10-01T22:00:00Z,1205560.96,voc,475333
2025-10-01T23:00:00Z,1221670.71,voc,475333
2025-10-02T00:00:00Z,1221198.4,voc,475333
2025-10-02T01:00:00Z,1222463.04,voc,475333
2025-10-02T02:00:00Z,1232032.8,voc,475333
2025-10-02T03:00:00Z,1230398.53,voc,475333
2025-10-02T04:00:00Z,1234666.38,voc,475333
2025-10-02T07:00:00Z,1237102.16,voc,475333
2025-10-02T08:00:00Z,1156805,voc,475333
2025-10-02T09:00:00Z,1180492.98,voc,475333
2025-10-02T10:00:00Z,1184700.47,voc,475333
2025-10-02T11:00:00Z,1197301.48,voc,475333
2025-10-02T12:00:00Z,1193978.04,voc,475333
2025-10-02T13:00:00Z,1193684,voc,475333
2025-10-02T14:00:00Z,1204751.09,voc,475333
2025-10-02T15:00:00Z,1194140,voc,475333
2025-10-02T16:00:00Z,1109245.67,voc,475333
2025-10-02T17:00:00Z,1143977.41,voc,475333
2025-10-02T18:00:00Z,1206999.61,voc,475333
2025-10-02T19:00:00Z,1150931,voc,475333
2025-10-02T20:00:00Z,1134311.63,voc,475333
2025-10-02T21:00:00Z,1179121.4,voc,475333
2025-10-02T22:00:00Z,1183093.33,voc,475333
2025-10-02T23:00:00Z,1147609.36,voc,475333
2025-10-03T00:00:00Z,1235127.89,voc,475333
2025-10-03T01:00:00Z,1207504.78,voc,475333
2025-10-03T02:00:00Z,1220069.37,voc,475333
2025-10-03T03:00:00Z,1187529.2,voc,475333
2025-09-30T04:00:00Z,0,voc,484315
2025-09-30T05:00:00Z,0,voc,484315
2025-09-30T06:00:00Z,0,voc,484315
2025-09-30T07:00:00Z,0,voc,484315
2025-09-30T08:00:00Z,0,voc,484315
2025-09-30T09:00:00Z,0,voc,484315
2025-09-30T10:00:00Z,0,voc,484315
2025-09-30T11:00:00Z,0,voc,484315
2025-09-30T12:00:00Z,0,voc,484315
2025-09-30T13:00:00Z,0,voc,484315
2025-09-30T14:00:00Z,0,voc,484315
2025-09-30T15:00:00Z,0,voc,484315
2025-09-30T16:00:00Z,0,voc,484315
2025-09-30T17:00:00Z,0,voc,484315
2025-09-30T18:00:00Z,0,voc,484315
2025-09-30T19:00:00Z,0,voc,484315
2025-09-30T20:00:00Z,0,voc,484315
2025-09-30T21:00:00Z,0,voc,484315
2025-09-30T22:00:00Z,0,voc,484315
2025-09-30T23:00:00Z,0,voc,484315
2025-10-01T00:00:00Z,0,voc,484315
2025-10-01T01:00:00Z,0,voc,484315
2025-10-01T02:00:00Z,0,voc,484315
2025-10-01T03:00:00Z,0,voc,484315
2025-10-01T04:00:00Z,0,voc,484315
2025-10-01T05:00:00Z,0,voc,484315
2025-10-01T06:00:00Z,0,voc,484315
2025-10-01T07:00:00Z,0,voc,484315
2025-10-01T08:00:00Z,0,voc,484315
2025-10-01T09:00:00Z,0,voc,484315
2025-10-01T10:00:00Z,0,voc,484315
2025-10-01T11:00:00Z,0,voc,484315
2025-10-01T12:00:00Z,0,voc,484315
2025-10-01T13:00:00Z,0,voc,484315
2025-10-01T14:00:00Z,0,voc,484315
2025-10-01T15:00:00Z,0,voc,484315
2025-10-01T16:00:00Z,0,voc,484315
2025-10-01T17:00:00Z,0,voc,484315
2025-10-01T18:00:00Z,0,voc,484315
2025-10-01T19:00:00Z,0,voc,484315
2025-10-01T20:00:00Z,0,voc,484315
2025-10-01T21:00:00Z,0,voc,484315
2025-10-01T22:00:00Z,0,voc,484315
2025-10-01T23:00:00Z,0,voc,484315
2025-10-02T00:00:00Z,0,voc,484315
2025-10-02T01:00:00Z,0,voc,484315
2025-10-02T02:00:00Z,0,voc,484315
2025-10-02T03:00:00Z,0,voc,484315
2025-10-02T04:00:00Z,0,voc,484315
2025-10-02T07:00:00Z,0,voc,484315
2025-10-02T08:00:00Z,0,voc,484315
2025-10-02T09:00:00Z,0,voc,484315
2025-10-02T10:00:00Z,0,voc,484315
2025-10-02T11:00:00Z,0,voc,484315
2025-10-02T12:00:00Z,0,voc,484315
2025-10-02T13:00:00Z,0,voc,484315
2025-10-02T14:00:00Z,0,voc,484315
2025-10-02T15:00:00Z,0,voc,484315
2025-10-02T16:00:00Z,0,voc,484315
2025-10-02T17:00:00Z,0,voc,484315
2025-10-02T18:00:00Z,0,voc,484315
2025-10-02T19:00:00Z,0,voc,484315
2025-10-02T20:00:00Z,0,voc,484315
2025-10-02T21:00:00Z,0,voc,484315
2025-10-02T22:00:00Z,0,voc,484315
2025-09-30T04:00:00Z,0,voc,515524
2025-09-30T05:00:00Z,0,voc,515524
2025-09-30T06:00:00Z,0,voc,515524
2025-09-30T07:00:00Z,0,voc,515524
2025-09-30T08:00:00Z,0,voc,515524
2025-09-30T09:00:00Z,0,voc,515524
2025-09-30T10:00:00Z,0,voc,515524
2025-09-30T11:00:00Z,0,voc,515524
2025-09-30T12:00:00Z,0,voc,515524
2025-09-30T13:00:00Z,0,voc,515524
2025-09-30T14:00:00Z,0,voc,515524
2025-09-30T15:00:00Z,0,voc,515524
2025-09-30T16:00:00Z,0,voc,515524
2025-09-30T17:00:00Z,0,voc,515524
2025-09-30T18:00:00Z,0,voc,515524
2025-09-30T19:00:00Z,0,voc,515524
2025-09-30T20:00:00Z,0,voc,515524
2025-09-30T21:00:00Z,0,voc,515524
2025-09-30T22:00:00Z,1.25,voc,515524
2025-09-30T23:00:00Z,1,voc,515524
2025-10-01T00:00:00Z,0.2,voc,515524
2025-10-01T01:00:00Z,0,voc,515524
2025-10-01T02:00:00Z,0,voc,515524
2025-10-01T03:00:00Z,0,voc,515524
2025-10-01T04:00:00Z,0,voc,515524
2025-10-01T05:00:00Z,0,voc,515524
2025-10-01T06:00:00Z,0,voc,515524
2025-10-01T07:00:00Z,0,voc,515524
2025-10-01T08:00:00Z,0.5,voc,515524
2025-10-01T09:00:00Z,1,voc,515524
2025-10-01T10:00:00Z,0.5,voc,515524
2025-10-01T11:00:00Z,0,voc,515524
2025-10-01T12:00:00Z,0,voc,515524
2025-10-01T13:00:00Z,0,voc,515524
2025-10-01T14:00:00Z,0,voc,515524
2025-10-01T15:00:00Z,0,voc,515524
2025-10-01T16:00:00Z,0,voc,515524
2025-10-01T17:00:00Z,0,voc,515524
2025-10-01T18:00:00Z,0,voc,515524
2025-10-01T19:00:00Z,0,voc,515524
2025-10-01T20:00:00Z,0,voc,515524
2025-10-01T21:00:00Z,0,voc,515524
2025-10-01T22:00:00Z,0,voc,515524
