time,value,field,id
2025-09-12T06:00:00Z,12.5,pm25,470920
2025-09-12T07:00:00Z,14,pm25,470920
2025-09-12T08:00:00Z,20.17,pm25,470920
2025-09-12T09:00:00Z,24,pm25,470920
2025-09-12T10:00:00Z,26,pm25,470920
2025-09-12T11:00:00Z,26,pm25,470920
2025-09-12T12:00:00Z,22.6,pm25,470920
2025-09-12T13:00:00Z,18.75,pm25,470920
2025-09-12T14:00:00Z,15,pm25,470920
2025-09-12T15:00:00Z,13,pm25,470920
2025-09-12T16:00:00Z,11.75,pm25,470920
2025-09-12T17:00:00Z,8,pm25,470920
2025-09-12T18:00:00Z,9,pm25,470920
2025-09-12T19:00:00Z,12,pm25,470920
2025-09-12T20:00:00Z,11.75,pm25,470920
2025-09-12T21:00:00Z,11,pm25,470920
2025-09-12T22:00:00Z,11,pm25,470920
2025-09-12T23:00:00Z,9.25,pm25,470920
2025-09-13T00:00:00Z,9,pm25,470920
2025-09-13T02:00:00Z,11,pm25,470920
2025-09-13T03:00:00Z,18,pm25,470920
2025-09-13T04:00:00Z,18,pm25,470920
2025-09-13T05:00:00Z,22.5,pm25,470920
2025-09-13T06:00:00Z,24,pm25,470920
2025-09-13T07:00:00Z,18,pm25,470920
2025-09-13T08:00:00Z,16,pm25,470920
2025-09-13T09:00:00Z,11.75,pm25,470920
2025-09-13T10:00:00Z,10,pm25,470920
2025-09-13T11:00:00Z,7.4,pm25,470920
2025-09-13T12:00:00Z,6,pm25,470920
2025-09-13T13:00:00Z,5.6,pm25,470920
2025-09-13T14:00:00Z,5,pm25,470920
2025-09-13T15:00:00Z,4,pm25,470920
2025-09-13T16:00:00Z,3,pm25,470920
2025-09-13T17:00:00Z,2.25,pm25,470920
2025-09-13T18:00:00Z,2,pm25,470920
2025-09-13T19:00:00Z,2.4,pm25,470920
2025-09-13T20:00:00Z,3,pm25,470920
2025-09-13T21:00:00Z,11.67,pm25,470920
2025-09-13T22:00:00Z,13.29,pm25,470920
2025-09-13T23:00:00Z,9.25,pm25,470920
2025-09-14T00:00:00Z,4,pm25,470920
2025-09-14T01:00:00Z,3.8,pm25,470920
2025-09-14T02:00:00Z,4,pm25,470920
2025-09-14T03:00:00Z,4.2,pm25,470920
2025-09-14T04:00:00Z,6,pm25,470920
2025-09-14T05:00:00Z,6,pm25,470920
2025-09-14T06:00:00Z,7.8,pm25,470920
2025-09-11T11:00:00Z,11,pm25,470947
2025-09-11T12:00:00Z,8,pm25,470947
2025-09-11T13:00:00Z,8,pm25,470947
2025-09-11T14:00:00Z,8,pm25,470947
2025-09-11T15:00:00Z,8,pm25,470947
2025-09-11T16:00:00Z,6,pm25,470947
2025-09-11T17:00:00Z,6,pm25,470947
2025-09-11T18:00:00Z,6,pm25,470947
2025-09-11T19:00:00Z,6,pm25,470947
2025-09-11T20:00:00Z,6.75,pm25,470947
2025-09-11T21:00:00Z,7,pm25,470947
2025-09-11T22:00:00Z,10,pm25,470947
2025-09-11T23:00:00Z,11,pm25,470947
2025-09-12T00:00:00Z,7.75,pm25,470947
2025-09-12T01:00:00Z,7,pm25,470947
2025-09-12T02:00:00Z,9.5,pm25,470947
2025-09-12T03:00:00Z,10,pm25,470947
2025-09-12T04:00:00Z,10.5,pm25,470947
2025-09-12T05:00:00Z,11,pm25,470947
2025-09-12T06:00:00Z,13.2,pm25,470947
2025-09-12T07:00:00Z,15,pm25,470947
2025-09-12T08:00:00Z,18.5,pm25,470947
2025-09-12T09:00:00Z,21,pm25,470947
2025-09-12T10:00:00Z,22.4,pm25,470947
2025-09-12T11:00:00Z,23,pm25,470947
2025-09-12T12:00:00Z,20.4,pm25,470947
2025-09-12T13:00:00Z,17,pm25,470947
2025-09-12T14:00:00Z,16,pm25,470947
2025-09-12T15:00:00Z,12,pm25,470947
2025-09-12T16:00:00Z,11,pm25,470947
2025-09-12T17:00:00Z,8.75,pm25,470947
2025-09-12T18:00:00Z,9,pm25,470947
2025-09-12T19:00:00Z,10.2,pm25,470947
2025-09-12T20:00:00Z,10,pm25,470947
2025-09-12T21:00:00Z,9.8,pm25,470947
2025-09-12T22:00:00Z,10,pm25,470947
2025-09-12T23:00:00Z,8.2,pm25,470947
2025-09-13T00:00:00Z,8,pm25,470947
2025-09-13T02:00:00Z,8,pm25,470947
2025-09-13T03:00:00Z,15,pm25,470947
2025-09-13T04:00:00Z,15,pm25,470947
2025-09-13T05:00:00Z,17.75,pm25,470947
2025-09-13T06:00:00Z,18,pm25,470947
2025-09-13T07:00:00Z,14.5,pm25,470947
2025-09-13T08:00:00Z,13,pm25,470947
2025-09-13T09:00:00Z,11,pm25,470947
2025-09-13T10:00:00Z,9,pm25,470947
2025-09-13T11:00:00Z,7,pm25,470947
2025-09-13T12:00:00Z,5,pm25,470947
2025-09-13T13:00:00Z,4.4,pm25,470947
2025-09-13T14:00:00Z,3,pm25,470947
2025-09-13T15:00:00Z,2.25,pm25,470947
2025-09-13T16:00:00Z,2,pm25,470947
2025-09-13T17:00:00Z,1.67,pm25,470947
2025-09-13T18:00:00Z,1,pm25,470947
2025-09-13T19:00:00Z,0.8,pm25,470947
2025-09-13T20:00:00Z,1,pm25,470947
2025-09-13T21:00:00Z,4,pm25,470947
2025-09-13T22:00:00Z,3,pm25,470947
2025-09-13T23:00:00Z,2.8,pm25,470947
2025-09-14T00:00:00Z,2,pm25,470947
2025-09-14T01:00:00Z,2,pm25,470947
2025-09-14T02:00:00Z,4,pm25,470947
2025-09-14T03:00:00Z,4,pm25,470947
2025-09-14T04:00:00Z,6.4,pm25,470947
2025-09-14T05:00:00Z,7,pm25,470947
2025-09-14T06:00:00Z,9.5,pm25,470947
2025-09-14T07:00:00Z,9,pm25,470947
2025-09-14T08:00:00Z,6.75,pm25,470947
2025-09-14T09:00:00Z,6,pm25,470947
2025-09-11T11:00:00Z,11,pm25,470950
2025-09-11T12:00:00Z,8.5,pm25,470950
2025-09-11T13:00:00Z,6,pm25,470950
2025-09-11T14:00:00Z,5.4,pm25,470950
2025-09-11T15:00:00Z,5,pm25,470950
2025-09-11T16:00:00Z,5.6,pm25,470950
2025-09-11T17:00:00Z,6,pm25,470950
2025-09-11T18:00:00Z,4.75,pm25,470950
2025-09-11T19:00:00Z,4,pm25,470950
2025-09-11T20:00:00Z,5,pm25,470950
2025-09-11T21:00:00Z,8,pm25,470950
2025-09-11T22:00:00Z,7.8,pm25,470950
2025-09-11T23:00:00Z,8.8,pm25,470950
2025-09-12T00:00:00Z,9,pm25,470950
2025-09-12T01:00:00Z,7,pm25,470950
2025-09-12T02:00:00Z,7,pm25,470950
2025-09-12T03:00:00Z,9.5,pm25,470950
2025-09-12T04:00:00Z,10,pm25,470950
2025-09-12T05:00:00Z,11.4,pm25,470950
2025-09-12T06:00:00Z,12,pm25,470950
2025-09-12T07:00:00Z,14.25,pm25,470950
2025-09-12T08:00:00Z,15,pm25,470950
2025-09-12T09:00:00Z,18.4,pm25,470950
2025-09-12T10:00:00Z,19,pm25,470950
2025-09-12T11:00:00Z,21,pm25,470950
2025-09-12T12:00:00Z,22,pm25,470950
2025-09-12T13:00:00Z,18.8,pm25,470950
2025-09-12T14:00:00Z,15,pm25,470950
2025-09-12T15:00:00Z,11.17,pm25,470950
2025-09-12T16:00:00Z,9,pm25,470950
2025-09-12T17:00:00Z,9.4,pm25,470950
2025-09-12T18:00:00Z,10,pm25,470950
2025-09-12T19:00:00Z,9,pm25,470950
2025-09-12T20:00:00Z,8,pm25,470950
2025-09-12T21:00:00Z,8.75,pm25,470950
2025-09-12T22:00:00Z,10,pm25,470950
2025-09-12T23:00:00Z,9.5,pm25,470950
2025-09-13T00:00:00Z,8,pm25,470950
2025-09-13T02:00:00Z,8,pm25,470950
2025-09-13T03:00:00Z,10.33,pm25,470950
2025-09-13T04:00:00Z,15,pm25,470950
2025-09-13T05:00:00Z,14.75,pm25,470950
2025-09-13T06:00:00Z,15.8,pm25,470950
2025-09-13T07:00:00Z,16,pm25,470950
2025-09-13T08:00:00Z,9,pm25,470950
2025-09-13T09:00:00Z,9,pm25,470950
2025-09-13T10:00:00Z,6,pm25,470950
2025-09-13T11:00:00Z,6,pm25,470950
2025-09-13T12:00:00Z,3,pm25,470950
2025-09-13T13:00:00Z,3,pm25,470950
2025-09-13T14:00:00Z,2.8,pm25,470950
2025-09-13T15:00:00Z,3,pm25,470950
2025-09-13T16:00:00Z,1.5,pm25,470950
2025-09-13T17:00:00Z,0,pm25,470950
2025-09-13T18:00:00Z,1.5,pm25,470950
2025-09-11T11:00:00Z,85.6,pm25,470971
2025-09-11T12:00:00Z,51.75,pm25,470971
2025-09-11T13:00:00Z,50,pm25,470971
2025-09-11T14:00:00Z,44.38,pm25,470971
2025-09-11T15:00:00Z,41.25,pm25,470971
2025-09-11T16:00:00Z,27,pm25,470971
2025-09-11T17:00:00Z,23.33,pm25,470971
2025-09-11T18:00:00Z,22.36,pm25,470971
2025-09-11T19:00:00Z,29.5,pm25,470971
2025-09-11T20:00:00Z,56.57,pm25,470971
2025-09-11T21:00:00Z,75.5,pm25,470971
2025-09-11T22:00:00Z,77.2,pm25,470971
2025-09-11T23:00:00Z,80.4,pm25,470971
2025-09-12T00:00:00Z,75.75,pm25,470971
2025-09-12T01:00:00Z,76,pm25,470971
2025-09-12T02:00:00Z,74.44,pm25,470971
2025-09-12T03:00:00Z,73,pm25,470971
2025-09-12T04:00:00Z,69.43,pm25,470971
2025-09-12T05:00:00Z,71,pm25,470971
2025-09-12T06:00:00Z,68.4,pm25,470971
2025-09-12T07:00:00Z,69.33,pm25,470971
2025-09-12T08:00:00Z,77.38,pm25,470971
2025-09-12T09:00:00Z,76.6,pm25,470971
2025-09-12T10:00:00Z,80.17,pm25,470971
2025-09-12T11:00:00Z,85.57,pm25,470971
2025-09-12T12:00:00Z,77.14,pm25,470971
2025-09-12T13:00:00Z,55.33,pm25,470971
2025-09-12T14:00:00Z,38.6,pm25,470971
2025-09-12T15:00:00Z,24.2,pm25,470971
2025-09-12T16:00:00Z,22.8,pm25,470971
2025-09-12T17:00:00Z,24.25,pm25,470971
2025-09-12T18:00:00Z,26.8,pm25,470971
2025-09-12T19:00:00Z,28.27,pm25,470971
2025-09-12T20:00:00Z,26,pm25,470971
2025-09-12T21:00:00Z,24.67,pm25,470971
2025-09-12T22:00:00Z,35.92,pm25,470971
2025-09-12T23:00:00Z,57.31,pm25,470971
2025-09-13T00:00:00Z,70.67,pm25,470971
2025-09-13T02:00:00Z,87.5,pm25,470971
2025-09-13T03:00:00Z,84,pm25,470971
2025-09-13T04:00:00Z,84,pm25,470971
2025-09-13T05:00:00Z,87.29,pm25,470971
2025-09-13T06:00:00Z,86,pm25,470971
2025-09-13T07:00:00Z,84.86,pm25,470971
2025-09-13T08:00:00Z,88.25,pm25,470971
2025-09-13T09:00:00Z,91.56,pm25,470971
2025-09-13T10:00:00Z,93,pm25,470971
2025-09-13T11:00:00Z,78.25,pm25,470971
2025-09-13T12:00:00Z,66.71,pm25,470971
2025-09-13T13:00:00Z,46.83,pm25,470971
2025-09-13T14:00:00Z,24,pm25,470971
2025-09-13T15:00:00Z,47.6,pm25,470971
2025-09-13T16:00:00Z,65.63,pm25,470971
2025-09-13T17:00:00Z,55.2,pm25,470971
2025-09-13T18:00:00Z,45.57,pm25,470971
2025-09-13T19:00:00Z,42.29,pm25,470971
2025-09-13T20:00:00Z,38.25,pm25,470971
2025-09-13T21:00:00Z,40.8,pm25,470971
2025-09-13T22:00:00Z,51.43,pm25,470971
2025-09-13T23:00:00Z,40.93,pm25,470971
2025-09-14T00:00:00Z,22.25,pm25,470971
2025-09-14T01:00:00Z,22.4,pm25,470971
2025-09-14T02:00:00Z,28.13,pm25,470971
2025-09-14T03:00:00Z,31.5,pm25,470971
2025-09-14T04:00:00Z,48.17,pm25,470971
2025-09-14T05:00:00Z,48,pm25,470971
2025-09-14T06:00:00Z,59.5,pm25,470971
2025-09-11T11:00:00Z,7,pm25,471022
2025-09-11T12:00:00Z,7,pm25,471022
2025-09-11T13:00:00Z,7,pm25,471022
2025-09-11T14:00:00Z,7,pm25,471022
2025-09-11T15:00:00Z,7,pm25,471022
2025-09-11T16:00:00Z,7,pm25,471022
2025-09-11T17:00:00Z,7,pm25,471022
2025-09-11T18:00:00Z,7,pm25,471022
2025-09-11T19:00:00Z,7,pm25,471022
2025-09-11T20:00:00Z,7,pm25,471022
2025-09-11T21:00:00Z,7,pm25,471022
2025-09-11T22:00:00Z,7,pm25,471022
2025-09-11T23:00:00Z,7,pm25,471022
2025-09-12T00:00:00Z,7,pm25,471022
2025-09-12T01:00:00Z,7,pm25,471022
2025-09-12T02:00:00Z,7,pm25,471022
2025-09-12T03:00:00Z,7,pm25,471022
2025-09-12T04:00:00Z,7,pm25,471022
2025-09-11T11:00:00Z,11.67,pm25,471025
2025-09-11T12:00:00Z,10.2,pm25,471025
2025-09-11T13:00:00Z,8,pm25,471025
2025-09-11T14:00:00Z,7.5,pm25,471025
2025-09-11T15:00:00Z,7,pm25,471025
2025-09-11T16:00:00Z,6.4,pm25,471025
2025-09-11T17:00:00Z,6,pm25,471025
2025-09-11T18:00:00Z,6.4,pm25,471025
2025-09-11T19:00:00Z,6,pm25,471025
2025-09-11T20:00:00Z,7,pm25,471025
2025-09-11T21:00:00Z,8,pm25,471025
2025-09-11T22:00:00Z,8.6,pm25,471025
2025-09-11T23:00:00Z,11,pm25,471025
2025-09-12T00:00:00Z,11,pm25,471025
2025-09-12T01:00:00Z,8,pm25,471025
2025-09-12T02:00:00Z,8,pm25,471025
2025-09-12T03:00:00Z,9.4,pm25,471025
2025-09-12T04:00:00Z,10,pm25,471025
2025-09-12T05:00:00Z,11.75,pm25,471025
2025-09-12T06:00:00Z,12,pm25,471025
2025-09-12T07:00:00Z,16.75,pm25,471025
2025-09-12T08:00:00Z,17,pm25,471025
2025-09-12T09:00:00Z,20,pm25,471025
2025-09-12T10:00:00Z,21,pm25,471025
2025-09-12T11:00:00Z,22.2,pm25,471025
2025-09-12T12:00:00Z,23,pm25,471025
2025-09-12T13:00:00Z,21.4,pm25,471025
2025-09-12T14:00:00Z,21,pm25,471025
2025-09-12T15:00:00Z,16.5,pm25,471025
2025-09-12T16:00:00Z,12,pm25,471025
2025-09-12T17:00:00Z,11.8,pm25,471025
2025-09-12T18:00:00Z,12,pm25,471025
2025-09-12T19:00:00Z,11,pm25,471025
2025-09-12T20:00:00Z,10,pm25,471025
2025-09-12T21:00:00Z,10,pm25,471025
2025-09-12T22:00:00Z,10,pm25,471025
2025-09-12T23:00:00Z,10.2,pm25,471025
2025-09-13T00:00:00Z,10,pm25,471025
2025-09-13T02:00:00Z,10,pm25,471025
2025-09-13T03:00:00Z,12.25,pm25,471025
2025-09-13T04:00:00Z,17.75,pm25,471025
2025-09-13T05:00:00Z,18.25,pm25,471025
2025-09-13T06:00:00Z,17.2,pm25,471025
2025-09-13T07:00:00Z,17,pm25,471025
2025-09-13T08:00:00Z,10.2,pm25,471025
2025-09-13T09:00:00Z,10,pm25,471025
2025-09-13T10:00:00Z,7,pm25,471025
2025-09-13T11:00:00Z,7,pm25,471025
2025-09-13T12:00:00Z,4,pm25,471025
2025-09-13T13:00:00Z,4,pm25,471025
2025-09-13T14:00:00Z,8.86,pm25,471025
2025-09-13T15:00:00Z,8,pm25,471025
2025-09-13T16:00:00Z,2,pm25,471025
2025-09-13T17:00:00Z,2,pm25,471025
2025-09-13T18:00:00Z,1,pm25,471025
2025-09-13T19:00:00Z,1,pm25,471025
2025-09-13T20:00:00Z,2.5,pm25,471025
2025-09-13T21:00:00Z,5,pm25,471025
2025-09-13T22:00:00Z,3.75,pm25,471025
2025-09-13T23:00:00Z,4,pm25,471025
2025-09-14T00:00:00Z,2.83,pm25,471025
2025-09-14T01:00:00Z,2,pm25,471025
2025-09-14T02:00:00Z,2.6,pm25,471025
2025-09-14T03:00:00Z,4,pm25,471025
2025-09-14T04:00:00Z,5.4,pm25,471025
2025-09-14T05:00:00Z,6,pm25,471025
2025-09-14T06:00:00Z,6.33,pm25,471025
2025-09-11T11:00:00Z,13,pm25,471028
2025-09-11T12:00:00Z,7,pm25,471028
2025-09-11T13:00:00Z,7,pm25,471028
2025-09-11T14:00:00Z,5.17,pm25,471028
2025-09-11T15:00:00Z,5,pm25,471028
2025-09-11T16:00:00Z,5.2,pm25,471028
2025-09-11T17:00:00Z,5,pm25,471028
2025-09-11T18:00:00Z,4.75,pm25,471028
2025-09-11T19:00:00Z,5,pm25,471028
2025-09-11T20:00:00Z,7.25,pm25,471028
2025-09-11T21:00:00Z,8,pm25,471028
2025-09-11T22:00:00Z,11,pm25,471028
2025-09-11T23:00:00Z,12,pm25,471028
2025-09-12T00:00:00Z,10.6,pm25,471028
2025-09-12T01:00:00Z,10,pm25,471028
2025-09-12T02:00:00Z,11.25,pm25,471028
2025-09-12T03:00:00Z,12,pm25,471028
2025-09-12T04:00:00Z,13.6,pm25,471028
2025-09-12T05:00:00Z,15,pm25,471028
2025-09-12T06:00:00Z,15.5,pm25,471028
2025-09-12T07:00:00Z,16,pm25,471028
2025-09-12T08:00:00Z,18.75,pm25,471028
2025-09-12T09:00:00Z,22,pm25,471028
2025-09-12T10:00:00Z,22.25,pm25,471028
2025-09-12T11:00:00Z,23,pm25,471028
2025-09-12T12:00:00Z,22.75,pm25,471028
2025-09-12T13:00:00Z,22,pm25,471028
2025-09-12T14:00:00Z,18.6,pm25,471028
2025-09-12T15:00:00Z,13,pm25,471028
2025-09-12T16:00:00Z,12,pm25,471028
2025-09-12T17:00:00Z,10,pm25,471028
2025-09-12T18:00:00Z,10,pm25,471028
2025-09-12T19:00:00Z,14.25,pm25,471028
2025-09-12T20:00:00Z,14,pm25,471028
2025-09-12T21:00:00Z,8.75,pm25,471028
2025-09-12T22:00:00Z,9,pm25,471028
2025-09-12T23:00:00Z,8.6,pm25,471028
2025-09-13T00:00:00Z,9,pm25,471028
2025-09-13T02:00:00Z,10,pm25,471028
2025-09-13T03:00:00Z,18,pm25,471028
2025-09-13T04:00:00Z,18,pm25,471028
2025-09-13T05:00:00Z,21.6,pm25,471028
2025-09-13T06:00:00Z,21,pm25,471028
2025-09-13T07:00:00Z,15.25,pm25,471028
2025-09-13T08:00:00Z,13,pm25,471028
2025-09-11T11:00:00Z,12.6,pm25,471067
2025-09-11T12:00:00Z,10,pm25,471067
2025-09-11T13:00:00Z,8.5,pm25,471067
2025-09-11T14:00:00Z,7,pm25,471067
2025-09-11T15:00:00Z,6.5,pm25,471067
2025-09-11T16:00:00Z,6,pm25,471067
2025-09-11T17:00:00Z,12,pm25,471067
2025-09-11T18:00:00Z,16.83,pm25,471067
2025-09-11T19:00:00Z,10.33,pm25,471067
2025-09-11T20:00:00Z,7,pm25,471067
2025-09-11T21:00:00Z,7.75,pm25,471067
2025-09-11T22:00:00Z,11.25,pm25,471067
2025-09-11T23:00:00Z,11.17,pm25,471067
2025-09-12T00:00:00Z,8,pm25,471067
2025-09-12T01:00:00Z,8.5,pm25,471067
2025-09-12T02:00:00Z,10,pm25,471067
2025-09-12T03:00:00Z,10,pm25,471067
2025-09-12T04:00:00Z,11,pm25,471067
2025-09-12T05:00:00Z,11,pm25,471067
2025-09-12T06:00:00Z,14,pm25,471067
2025-09-12T07:00:00Z,14,pm25,471067
2025-09-12T08:00:00Z,19.4,pm25,471067
2025-09-12T09:00:00Z,21,pm25,471067
2025-09-12T10:00:00Z,22.25,pm25,471067
2025-09-12T11:00:00Z,22,pm25,471067
2025-09-12T12:00:00Z,20.6,pm25,471067
2025-09-12T13:00:00Z,21,pm25,471067
2025-09-12T14:00:00Z,14.25,pm25,471067
2025-09-12T15:00:00Z,13,pm25,471067
2025-09-12T16:00:00Z,11.33,pm25,471067
2025-09-12T17:00:00Z,12,pm25,471067
2025-09-12T18:00:00Z,12.75,pm25,471067
2025-09-12T19:00:00Z,13,pm25,471067
2025-09-12T20:00:00Z,12,pm25,471067
2025-09-12T21:00:00Z,10,pm25,471067
2025-09-12T22:00:00Z,9,pm25,471067
2025-09-12T23:00:00Z,8,pm25,471067
2025-09-13T00:00:00Z,8.25,pm25,471067
2025-09-13T02:00:00Z,9,pm25,471067
2025-09-13T03:00:00Z,14,pm25,471067
2025-09-13T04:00:00Z,15.25,pm25,471067
2025-09-13T05:00:00Z,20,pm25,471067
2025-09-13T06:00:00Z,18.6,pm25,471067
2025-09-13T07:00:00Z,13.5,pm25,471067
2025-09-13T08:00:00Z,12.25,pm25,471067
2025-09-13T09:00:00Z,9.5,pm25,471067
2025-09-13T10:00:00Z,12,pm25,471067
2025-09-13T11:00:00Z,6.25,pm25,471067
2025-09-13T12:00:00Z,6,pm25,471067
2025-09-13T13:00:00Z,7,pm25,471067
2025-09-13T14:00:00Z,7,pm25,471067
2025-09-13T15:00:00Z,3.8,pm25,471067
2025-09-13T16:00:00Z,3,pm25,471067
2025-09-13T17:00:00Z,1,pm25,471067
2025-09-13T18:00:00Z,1,pm25,471067
2025-09-13T19:00:00Z,1,pm25,471067
2025-09-13T20:00:00Z,1,pm25,471067
2025-09-13T21:00:00Z,2.8,pm25,471067
2025-09-13T22:00:00Z,4,pm25,471067
2025-09-13T23:00:00Z,4.25,pm25,471067
2025-09-14T00:00:00Z,4,pm25,471067
2025-09-14T01:00:00Z,4.33,pm25,471067
2025-09-14T02:00:00Z,5,pm25,471067
2025-09-14T03:00:00Z,4.75,pm25,471067
2025-09-14T04:00:00Z,5,pm25,471067
2025-09-14T05:00:00Z,6.5,pm25,471067
2025-09-14T06:00:00Z,8,pm25,471067
2025-09-14T07:00:00Z,7.75,pm25,471067
2025-09-14T08:00:00Z,8,pm25,471067
2025-09-14T09:00:00Z,7,pm25,471067
2025-09-11T11:00:00Z,10,pm25,471097
2025-09-11T12:00:00Z,9.25,pm25,471097
2025-09-11T13:00:00Z,7,pm25,471097
2025-09-11T14:00:00Z,7,pm25,471097
2025-09-11T15:00:00Z,6.2,pm25,471097
2025-09-11T16:00:00Z,5.5,pm25,471097
2025-09-11T17:00:00Z,4.75,pm25,471097
2025-09-11T18:00:00Z,5.25,pm25,471097
2025-09-11T19:00:00Z,5.75,pm25,471097
2025-09-11T20:00:00Z,6,pm25,471097
2025-09-11T21:00:00Z,8,pm25,471097
2025-09-11T22:00:00Z,8,pm25,471097
2025-09-11T23:00:00Z,9.8,pm25,471097
2025-09-12T00:00:00Z,10,pm25,471097
2025-09-12T01:00:00Z,10.83,pm25,471097
2025-09-12T02:00:00Z,10,pm25,471097
2025-09-12T03:00:00Z,8.75,pm25,471097
2025-09-12T04:00:00Z,9,pm25,471097
2025-09-12T05:00:00Z,10.5,pm25,471097
2025-09-12T06:00:00Z,11,pm25,471097
2025-09-12T07:00:00Z,13.25,pm25,471097
2025-09-12T08:00:00Z,15,pm25,471097
2025-09-12T09:00:00Z,20.5,pm25,471097
2025-09-12T10:00:00Z,22,pm25,471097
2025-09-12T11:00:00Z,21,pm25,471097
2025-09-12T12:00:00Z,21,pm25,471097
2025-09-12T13:00:00Z,14.8,pm25,471097
2025-09-12T14:00:00Z,11,pm25,471097
2025-09-12T15:00:00Z,10.2,pm25,471097
2025-09-12T16:00:00Z,11,pm25,471097
2025-09-12T17:00:00Z,10,pm25,471097
2025-09-12T18:00:00Z,9,pm25,471097
2025-09-12T19:00:00Z,7.6,pm25,471097
2025-09-12T20:00:00Z,6,pm25,471097
2025-09-12T21:00:00Z,6.67,pm25,471097
2025-09-12T22:00:00Z,8,pm25,471097
2025-09-12T23:00:00Z,8.25,pm25,471097
2025-09-13T00:00:00Z,9,pm25,471097
2025-09-13T02:00:00Z,9,pm25,471097
2025-09-13T03:00:00Z,7,pm25,471097
2025-09-13T04:00:00Z,16.25,pm25,471097
2025-09-13T05:00:00Z,16,pm25,471097
2025-09-13T06:00:00Z,16.8,pm25,471097
2025-09-13T07:00:00Z,17,pm25,471097
2025-09-13T08:00:00Z,12.5,pm25,471097
2025-09-13T09:00:00Z,11,pm25,471097
2025-09-13T10:00:00Z,8.4,pm25,471097
2025-09-13T11:00:00Z,8,pm25,471097
2025-09-13T12:00:00Z,5,pm25,471097
2025-09-13T13:00:00Z,5,pm25,471097
2025-09-13T14:00:00Z,3.25,pm25,471097
2025-09-13T15:00:00Z,3,pm25,471097
2025-09-13T16:00:00Z,2,pm25,471097
2025-09-13T17:00:00Z,1,pm25,471097
2025-09-13T18:00:00Z,0.75,pm25,471097
2025-09-13T19:00:00Z,1,pm25,471097
2025-09-13T20:00:00Z,2.5,pm25,471097
2025-09-13T21:00:00Z,3,pm25,471097
2025-09-13T22:00:00Z,3.83,pm25,471097
2025-09-13T23:00:00Z,5,pm25,471097
2025-09-14T00:00:00Z,4.6,pm25,471097
2025-09-14T01:00:00Z,4,pm25,471097
2025-09-14T02:00:00Z,3.75,pm25,471097
2025-09-14T03:00:00Z,3,pm25,471097
2025-09-14T04:00:00Z,3.5,pm25,471097
2025-09-14T05:00:00Z,5,pm25,471097
2025-09-14T06:00:00Z,6,pm25,471097
2025-09-11T11:00:00Z,10.5,pm25,471100
2025-09-11T12:00:00Z,10,pm25,471100
2025-09-11T13:00:00Z,12.33,pm25,471100
2025-09-11T14:00:00Z,10.2,pm25,471100
2025-09-11T15:00:00Z,8.6,pm25,471100
2025-09-11T16:00:00Z,6,pm25,471100
2025-09-11T17:00:00Z,6.4,pm25,471100
2025-09-11T18:00:00Z,6.2,pm25,471100
2025-09-11T19:00:00Z,6,pm25,471100
2025-09-11T20:00:00Z,7,pm25,471100
2025-09-11T21:00:00Z,7,pm25,471100
2025-09-11T22:00:00Z,13.6,pm25,471100
2025-09-11T23:00:00Z,15,pm25,471100
2025-09-12T00:00:00Z,8.75,pm25,471100
2025-09-12T01:00:00Z,9,pm25,471100
2025-09-12T02:00:00Z,13.25,pm25,471100
2025-09-12T03:00:00Z,13,pm25,471100
2025-09-12T04:00:00Z,14,pm25,471100
2025-09-12T05:00:00Z,14,pm25,471100
2025-09-12T06:00:00Z,15.5,pm25,471100
2025-09-12T07:00:00Z,16,pm25,471100
2025-09-12T08:00:00Z,22.4,pm25,471100
2025-09-12T09:00:00Z,26.75,pm25,471100
2025-09-12T10:00:00Z,26,pm25,471100
2025-09-12T11:00:00Z,25,pm25,471100
2025-09-12T12:00:00Z,21.33,pm25,471100
2025-09-12T13:00:00Z,19,pm25,471100
2025-09-12T14:00:00Z,15.83,pm25,471100
2025-09-12T15:00:00Z,13,pm25,471100
2025-09-12T16:00:00Z,12,pm25,471100
2025-09-12T17:00:00Z,11,pm25,471100
2025-09-12T18:00:00Z,12.67,pm25,471100
2025-09-12T19:00:00Z,11.2,pm25,471100
2025-09-12T20:00:00Z,10,pm25,471100
2025-09-12T21:00:00Z,10.67,pm25,471100
2025-09-12T22:00:00Z,10.5,pm25,471100
2025-09-12T23:00:00Z,11,pm25,471100
2025-09-13T00:00:00Z,11,pm25,471100
2025-09-13T02:00:00Z,13.33,pm25,471100
2025-09-13T03:00:00Z,16.67,pm25,471100
2025-09-13T04:00:00Z,17,pm25,471100
2025-09-13T05:00:00Z,25.25,pm25,471100
2025-09-13T06:00:00Z,25,pm25,471100
2025-09-13T07:00:00Z,18.14,pm25,471100
2025-09-13T08:00:00Z,16,pm25,471100
2025-09-13T09:00:00Z,11.4,pm25,471100
2025-09-13T10:00:00Z,10,pm25,471100
2025-09-13T11:00:00Z,8,pm25,471100
2025-09-13T12:00:00Z,7,pm25,471100
2025-09-13T13:00:00Z,4.8,pm25,471100
2025-09-13T14:00:00Z,4,pm25,471100
2025-09-13T15:00:00Z,5.33,pm25,471100
2025-09-13T16:00:00Z,4,pm25,471100
2025-09-13T17:00:00Z,2.5,pm25,471100
2025-09-13T18:00:00Z,1,pm25,471100
