time,value,field,id
2025-09-03T20:00:00Z,32.82,met.t,559123
2025-09-03T21:00:00Z,31.64,met.t,559123
2025-09-03T22:00:00Z,30.14,met.t,559123
2025-09-03T23:00:00Z,29.37,met.t,559123
2025-09-04T00:00:00Z,27.63,met.t,559123
2025-09-04T01:00:00Z,27.28,met.t,559123
2025-09-04T02:00:00Z,26.34,met.t,559123
2025-09-04T03:00:00Z,24.95,met.t,559123
2025-09-01T04:00:00Z,64.55,noise,111118
2025-09-01T05:00:00Z,65.03,noise,111118
2025-09-01T06:00:00Z,64.39,noise,111118
2025-09-01T07:00:00Z,64.05,noise,111118
2025-09-01T08:00:00Z,66.99,noise,111118
2025-09-01T09:00:00Z,66.29,noise,111118
2025-09-01T10:00:00Z,66.77,noise,111118
2025-09-01T11:00:00Z,66.54,noise,111118
2025-09-01T12:00:00Z,67.3,noise,111118
2025-09-01T13:00:00Z,67.42,noise,111118
2025-09-01T14:00:00Z,65.74,noise,111118
2025-09-01T15:00:00Z,66.32,noise,111118
2025-09-01T16:00:00Z,67.06,noise,111118
2025-09-01T17:00:00Z,68.67,noise,111118
2025-09-01T18:00:00Z,67.37,noise,111118
2025-09-01T19:00:00Z,66.5,noise,111118
2025-09-01T20:00:00Z,66.84,noise,111118
2025-09-01T21:00:00Z,67.78,noise,111118
2025-09-01T22:00:00Z,66.64,noise,111118
2025-09-01T23:00:00Z,71.29,noise,111118
2025-09-02T00:00:00Z,70.14,noise,111118
2025-09-02T01:00:00Z,60.34,noise,111118
2025-09-02T02:00:00Z,58.21,noise,111118
2025-09-02T03:00:00Z,55.67,noise,111118
2025-09-02T04:00:00Z,55.69,noise,111118
2025-09-02T05:00:00Z,55.5,noise,111118
2025-09-02T06:00:00Z,63.97,noise,111118
2025-09-02T07:00:00Z,65.45,noise,111118
2025-09-02T08:00:00Z,66.96,noise,111118
2025-09-02T09:00:00Z,66.35,noise,111118
2025-09-02T10:00:00Z,67.62,noise,111118
2025-09-02T11:00:00Z,67.24,noise,111118
2025-09-02T12:00:00Z,67.23,noise,111118
2025-09-02T13:00:00Z,68.69,noise,111118
2025-09-02T14:00:00Z,69.25,noise,111118
2025-09-02T15:00:00Z,67.96,noise,111118
2025-09-02T16:00:00Z,67.82,noise,111118
2025-09-02T17:00:00Z,67.27,noise,111118
2025-09-02T18:00:00Z,67.26,noise,111118
2025-09-02T19:00:00Z,67.26,noise,111118
2025-09-02T20:00:00Z,66.88,noise,111118
2025-09-02T21:00:00Z,68.27,noise,111118
2025-09-02T22:00:00Z,68.05,noise,111118
2025-09-02T23:00:00Z,67.4,noise,111118
2025-09-03T00:00:00Z,68.47,noise,111118
2025-09-03T01:00:00Z,70.44,noise,111118
2025-09-03T03:00:00Z,67.65,noise,111118
2025-09-03T04:00:00Z,67.51,noise,111118
2025-09-03T05:00:00Z,68.68,noise,111118
2025-09-03T06:00:00Z,69.14,noise,111118
2025-09-03T07:00:00Z,66.56,noise,111118
2025-09-03T08:00:00Z,59.32,noise,111118
2025-09-03T09:00:00Z,58.69,noise,111118
2025-09-03T10:00:00Z,59.37,noise,111118
2025-09-03T11:00:00Z,59.32,noise,111118
2025-09-03T12:00:00Z,61.09,noise,111118
2025-09-03T13:00:00Z,61.72,noise,111118
2025-09-03T14:00:00Z,59.68,noise,111118
2025-09-03T15:00:00Z,59.81,noise,111118
2025-09-03T16:00:00Z,60.3,noise,111118
2025-09-03T17:00:00Z,61,noise,111118
2025-09-03T18:00:00Z,59.69,noise,111118
2025-09-03T19:00:00Z,59.61,noise,111118
2025-09-03T20:00:00Z,59.43,noise,111118
2025-09-03T21:00:00Z,60.19,noise,111118
2025-09-03T22:00:00Z,61.6,noise,111118
2025-09-03T23:00:00Z,57.67,noise,111118
2025-09-04T00:00:00Z,57.31,noise,111118
2025-09-01T04:00:00Z,54.64,noise,111148
2025-09-01T05:00:00Z,54.36,noise,111148
2025-09-01T06:00:00Z,54.79,noise,111148
2025-09-01T07:00:00Z,55.78,noise,111148
2025-09-01T08:00:00Z,55.49,noise,111148
2025-09-01T09:00:00Z,55.42,noise,111148
2025-09-01T10:00:00Z,55.07,noise,111148
2025-09-01T11:00:00Z,55.47,noise,111148
2025-09-01T12:00:00Z,55.62,noise,111148
2025-09-01T13:00:00Z,55.77,noise,111148
2025-09-01T14:00:00Z,55.81,noise,111148
2025-09-01T15:00:00Z,55.74,noise,111148
2025-09-01T16:00:00Z,55.16,noise,111148
2025-09-01T17:00:00Z,56.14,noise,111148
2025-09-01T18:00:00Z,56.1,noise,111148
2025-09-01T19:00:00Z,56.33,noise,111148
2025-09-01T20:00:00Z,56.3,noise,111148
2025-09-01T21:00:00Z,56.08,noise,111148
2025-09-01T22:00:00Z,54.82,noise,111148
2025-09-01T23:00:00Z,54.33,noise,111148
2025-09-02T00:00:00Z,54.76,noise,111148
2025-09-02T01:00:00Z,54.55,noise,111148
2025-09-02T02:00:00Z,54.7,noise,111148
2025-09-02T03:00:00Z,54.51,noise,111148
2025-09-02T04:00:00Z,54.61,noise,111148
2025-09-02T05:00:00Z,54.24,noise,111148
2025-09-02T06:00:00Z,54.96,noise,111148
2025-09-02T07:00:00Z,55.3,noise,111148
2025-09-02T08:00:00Z,55.68,noise,111148
2025-09-02T09:00:00Z,55.03,noise,111148
2025-09-02T10:00:00Z,55.69,noise,111148
2025-09-02T11:00:00Z,55.2,noise,111148
2025-09-02T12:00:00Z,56.3,noise,111148
2025-09-02T13:00:00Z,58.89,noise,111148
2025-09-02T14:00:00Z,55.59,noise,111148
2025-09-02T15:00:00Z,55.23,noise,111148
2025-09-02T16:00:00Z,55.12,noise,111148
2025-09-02T17:00:00Z,56.09,noise,111148
2025-09-02T18:00:00Z,56.24,noise,111148
2025-09-02T19:00:00Z,55.58,noise,111148
2025-09-02T20:00:00Z,55.3,noise,111148
2025-09-02T21:00:00Z,55.35,noise,111148
2025-09-02T22:00:00Z,54.82,noise,111148
2025-09-02T23:00:00Z,54.89,noise,111148
2025-09-03T00:00:00Z,54.96,noise,111148
2025-09-03T01:00:00Z,54.54,noise,111148
2025-09-03T03:00:00Z,54.41,noise,111148
2025-09-03T04:00:00Z,54.26,noise,111148
2025-09-03T05:00:00Z,54.39,noise,111148
2025-09-03T06:00:00Z,54.79,noise,111148
2025-09-03T07:00:00Z,54.59,noise,111148
2025-09-03T08:00:00Z,55.65,noise,111148
2025-09-03T09:00:00Z,55.28,noise,111148
2025-09-03T10:00:00Z,55.83,noise,111148
2025-09-03T11:00:00Z,55.64,noise,111148
2025-09-03T12:00:00Z,55.54,noise,111148
2025-09-03T13:00:00Z,55.74,noise,111148
2025-09-03T14:00:00Z,56.23,noise,111148
2025-09-03T15:00:00Z,55.94,noise,111148
2025-09-03T16:00:00Z,55.59,noise,111148
2025-09-03T17:00:00Z,56.01,noise,111148
2025-09-03T18:00:00Z,56.07,noise,111148
2025-09-03T19:00:00Z,55.85,noise,111148
2025-09-03T20:00:00Z,55.59,noise,111148
2025-09-03T21:00:00Z,55.26,noise,111148
2025-09-03T22:00:00Z,54.91,noise,111148
2025-09-03T23:00:00Z,55.09,noise,111148
2025-09-04T00:00:00Z,54.69,noise,111148
2025-09-01T04:00:00Z,57.17,noise,111172
2025-09-01T05:00:00Z,56.26,noise,111172
2025-09-01T06:00:00Z,55.89,noise,111172
2025-09-01T07:00:00Z,56.55,noise,111172
2025-09-01T08:00:00Z,58.13,noise,111172
2025-09-01T09:00:00Z,58.46,noise,111172
2025-09-01T10:00:00Z,59.12,noise,111172
2025-09-01T11:00:00Z,58.26,noise,111172
2025-09-01T12:00:00Z,63.03,noise,111172
2025-09-01T13:00:00Z,58.88,noise,111172
2025-09-01T14:00:00Z,57.42,noise,111172
2025-09-01T15:00:00Z,57.11,noise,111172
2025-09-01T16:00:00Z,57.89,noise,111172
2025-09-01T17:00:00Z,56.35,noise,111172
2025-09-01T18:00:00Z,56.83,noise,111172
2025-09-01T19:00:00Z,57.61,noise,111172
2025-09-01T20:00:00Z,56.64,noise,111172
2025-09-01T21:00:00Z,56.87,noise,111172
2025-09-01T22:00:00Z,56.46,noise,111172
2025-09-01T23:00:00Z,56.89,noise,111172
2025-09-02T00:00:00Z,56.9,noise,111172
2025-09-02T01:00:00Z,56.31,noise,111172
2025-09-02T02:00:00Z,56.99,noise,111172
2025-09-02T03:00:00Z,55.58,noise,111172
2025-09-02T04:00:00Z,55.97,noise,111172
2025-09-02T05:00:00Z,56.28,noise,111172
2025-09-02T06:00:00Z,56.35,noise,111172
2025-09-02T07:00:00Z,57.37,noise,111172
2025-09-02T08:00:00Z,56.88,noise,111172
2025-09-02T09:00:00Z,57.85,noise,111172
2025-09-02T10:00:00Z,57.96,noise,111172
2025-09-02T11:00:00Z,58.25,noise,111172
2025-09-02T12:00:00Z,58.62,noise,111172
2025-09-02T13:00:00Z,58.85,noise,111172
2025-09-02T14:00:00Z,58.07,noise,111172
2025-09-02T15:00:00Z,57.24,noise,111172
2025-09-02T16:00:00Z,58.03,noise,111172
2025-09-02T17:00:00Z,57.96,noise,111172
2025-09-02T18:00:00Z,56.85,noise,111172
2025-09-02T19:00:00Z,58.21,noise,111172
2025-09-02T20:00:00Z,57.37,noise,111172
2025-09-02T21:00:00Z,57.38,noise,111172
2025-09-02T22:00:00Z,57.61,noise,111172
2025-09-02T23:00:00Z,57.21,noise,111172
2025-09-03T00:00:00Z,57.47,noise,111172
2025-09-03T01:00:00Z,56.47,noise,111172
2025-09-03T03:00:00Z,56.21,noise,111172
2025-09-03T04:00:00Z,56.59,noise,111172
2025-09-03T05:00:00Z,57.68,noise,111172
2025-09-03T06:00:00Z,57.69,noise,111172
2025-09-03T07:00:00Z,58.31,noise,111172
2025-09-03T08:00:00Z,57.41,noise,111172
2025-09-03T09:00:00Z,58.23,noise,111172
2025-09-03T10:00:00Z,58.71,noise,111172
2025-09-03T11:00:00Z,57.74,noise,111172
2025-09-03T12:00:00Z,59.03,noise,111172
2025-09-03T13:00:00Z,59.12,noise,111172
2025-09-03T14:00:00Z,58.38,noise,111172
2025-09-03T15:00:00Z,57.97,noise,111172
2025-09-03T16:00:00Z,58.04,noise,111172
2025-09-03T17:00:00Z,58.07,noise,111172
2025-09-03T18:00:00Z,57.74,noise,111172
2025-09-03T19:00:00Z,58.51,noise,111172
2025-09-03T20:00:00Z,58.8,noise,111172
2025-09-03T21:00:00Z,58.89,noise,111172
2025-09-03T22:00:00Z,58.53,noise,111172
2025-09-03T23:00:00Z,57.9,noise,111172
2025-09-04T00:00:00Z,57.95,noise,111172
2025-09-04T01:00:00Z,58.49,noise,111172
2025-09-04T02:00:00Z,56.97,noise,111172
2025-09-04T03:00:00Z,56.41,noise,111172
2025-09-01T04:00:00Z,50.67,noise,125581
2025-09-01T05:00:00Z,51.53,noise,125581
2025-09-01T06:00:00Z,56.03,noise,125581
2025-09-01T07:00:00Z,62.17,noise,125581
2025-09-01T08:00:00Z,63.98,noise,125581
2025-09-01T09:00:00Z,62.72,noise,125581
2025-09-01T10:00:00Z,63.9,noise,125581
2025-09-01T11:00:00Z,63.49,noise,125581
2025-09-01T12:00:00Z,63.71,noise,125581
2025-09-01T13:00:00Z,63.72,noise,125581
2025-09-01T14:00:00Z,63.34,noise,125581
2025-09-01T15:00:00Z,64.67,noise,125581
2025-09-01T16:00:00Z,64.18,noise,125581
2025-09-01T17:00:00Z,63.8,noise,125581
2025-09-01T18:00:00Z,62.94,noise,125581
2025-09-01T19:00:00Z,61.87,noise,125581
2025-09-01T20:00:00Z,59.35,noise,125581
2025-09-01T21:00:00Z,59.6,noise,125581
2025-09-01T22:00:00Z,57.48,noise,125581
2025-09-01T23:00:00Z,55.54,noise,125581
2025-09-02T00:00:00Z,54.12,noise,125581
2025-09-02T01:00:00Z,52.44,noise,125581
2025-09-02T02:00:00Z,50.32,noise,125581
2025-09-02T03:00:00Z,49.29,noise,125581
2025-09-02T04:00:00Z,48.75,noise,125581
2025-09-02T05:00:00Z,51.11,noise,125581
2025-09-02T06:00:00Z,56.39,noise,125581
2025-09-02T07:00:00Z,62.81,noise,125581
2025-09-02T08:00:00Z,64.51,noise,125581
2025-09-02T09:00:00Z,64.58,noise,125581
2025-09-02T10:00:00Z,63.96,noise,125581
2025-09-02T11:00:00Z,63.41,noise,125581
2025-09-02T12:00:00Z,63.72,noise,125581
2025-09-02T13:00:00Z,64.81,noise,125581
2025-09-02T14:00:00Z,64.5,noise,125581
2025-09-02T15:00:00Z,65.04,noise,125581
2025-09-02T16:00:00Z,63.94,noise,125581
2025-09-02T17:00:00Z,64.08,noise,125581
2025-09-02T18:00:00Z,63.14,noise,125581
2025-09-02T19:00:00Z,61.6,noise,125581
2025-09-02T20:00:00Z,60,noise,125581
2025-09-02T21:00:00Z,59.03,noise,125581
2025-09-02T22:00:00Z,57.76,noise,125581
2025-09-02T23:00:00Z,56.98,noise,125581
2025-09-03T00:00:00Z,55.34,noise,125581
2025-09-03T01:00:00Z,52.78,noise,125581
2025-09-03T03:00:00Z,52.48,noise,125581
2025-09-03T04:00:00Z,50.82,noise,125581
2025-09-03T05:00:00Z,52.12,noise,125581
2025-09-03T06:00:00Z,55.76,noise,125581
2025-09-03T07:00:00Z,63.78,noise,125581
2025-09-03T08:00:00Z,65.42,noise,125581
2025-09-03T09:00:00Z,64.62,noise,125581
2025-09-03T10:00:00Z,63.78,noise,125581
2025-09-03T11:00:00Z,61.56,noise,125581
2025-09-03T12:00:00Z,63.14,noise,125581
2025-09-03T13:00:00Z,64.72,noise,125581
2025-09-03T14:00:00Z,63.55,noise,125581
2025-09-03T15:00:00Z,63.29,noise,125581
2025-09-03T16:00:00Z,63.99,noise,125581
2025-09-03T17:00:00Z,63.94,noise,125581
2025-09-03T18:00:00Z,63.58,noise,125581
2025-09-03T19:00:00Z,62.2,noise,125581
2025-09-03T20:00:00Z,61.25,noise,125581
2025-09-03T21:00:00Z,59.87,noise,125581
2025-09-03T22:00:00Z,58.02,noise,125581
2025-09-03T23:00:00Z,57.03,noise,125581
2025-09-04T00:00:00Z,54.25,noise,125581
2025-09-04T01:00:00Z,52.36,noise,125581
2025-09-04T02:00:00Z,51.67,noise,125581
2025-09-04T03:00:00Z,51.22,noise,125581
2025-09-01T04:00:00Z,38.26,noise,125692
2025-09-01T05:00:00Z,38.26,noise,125692
2025-09-01T06:00:00Z,39.07,noise,125692
2025-09-01T07:00:00Z,39.67,noise,125692
2025-09-01T08:00:00Z,40.21,noise,125692
2025-09-01T09:00:00Z,39.46,noise,125692
2025-09-01T10:00:00Z,39.67,noise,125692
2025-09-01T11:00:00Z,39.71,noise,125692
2025-09-01T12:00:00Z,38.94,noise,125692
2025-09-01T13:00:00Z,39.06,noise,125692
2025-09-01T14:00:00Z,39.89,noise,125692
2025-09-01T15:00:00Z,39.2,noise,125692
2025-09-01T16:00:00Z,39.16,noise,125692
2025-09-01T17:00:00Z,39.57,noise,125692
2025-09-01T18:00:00Z,39.48,noise,125692
2025-09-01T19:00:00Z,39.53,noise,125692
2025-09-01T20:00:00Z,38.87,noise,125692
2025-09-01T21:00:00Z,38.98,noise,125692
2025-09-01T22:00:00Z,38.72,noise,125692
2025-09-01T23:00:00Z,38.49,noise,125692
2025-09-02T00:00:00Z,38.35,noise,125692
2025-09-02T01:00:00Z,37.76,noise,125692
2025-09-02T02:00:00Z,37.08,noise,125692
2025-09-02T03:00:00Z,37.27,noise,125692
2025-09-02T04:00:00Z,37.85,noise,125692
2025-09-02T05:00:00Z,37.99,noise,125692
2025-09-02T06:00:00Z,38.42,noise,125692
2025-09-02T07:00:00Z,38.82,noise,125692
2025-09-02T08:00:00Z,40.46,noise,125692
2025-09-02T09:00:00Z,39.22,noise,125692
2025-09-02T10:00:00Z,39.33,noise,125692
2025-09-02T11:00:00Z,39.18,noise,125692
2025-09-02T12:00:00Z,40.69,noise,125692
2025-09-02T13:00:00Z,39.71,noise,125692
2025-09-02T14:00:00Z,38.95,noise,125692
2025-09-02T15:00:00Z,38.18,noise,125692
2025-09-02T16:00:00Z,39.74,noise,125692
2025-09-02T17:00:00Z,40.32,noise,125692
2025-09-02T18:00:00Z,39.53,noise,125692
2025-09-02T19:00:00Z,39.46,noise,125692
2025-09-02T20:00:00Z,40.06,noise,125692
2025-09-02T21:00:00Z,38.94,noise,125692
2025-09-02T22:00:00Z,38.26,noise,125692
2025-09-02T23:00:00Z,38.15,noise,125692
2025-09-03T00:00:00Z,37.98,noise,125692
2025-09-03T01:00:00Z,37.42,noise,125692
2025-09-03T03:00:00Z,37.67,noise,125692
2025-09-03T04:00:00Z,37.52,noise,125692
2025-09-03T05:00:00Z,37.47,noise,125692
2025-09-03T06:00:00Z,37.45,noise,125692
2025-09-03T07:00:00Z,38.33,noise,125692
2025-09-03T08:00:00Z,39.28,noise,125692
2025-09-03T09:00:00Z,39.46,noise,125692
2025-09-03T10:00:00Z,40.89,noise,125692
2025-09-03T11:00:00Z,39.81,noise,125692
2025-09-03T12:00:00Z,38.37,noise,125692
2025-09-03T13:00:00Z,38.61,noise,125692
2025-09-03T14:00:00Z,40.27,noise,125692
2025-09-03T15:00:00Z,38.62,noise,125692
2025-09-03T16:00:00Z,38.93,noise,125692
2025-09-03T17:00:00Z,39.03,noise,125692
2025-09-03T18:00:00Z,39.24,noise,125692
2025-09-03T19:00:00Z,39.34,noise,125692
2025-09-03T20:00:00Z,39.12,noise,125692
2025-09-03T21:00:00Z,39.25,noise,125692
2025-09-03T22:00:00Z,39.26,noise,125692
2025-09-03T23:00:00Z,39.24,noise,125692
2025-09-04T00:00:00Z,38.42,noise,125692
2025-09-04T01:00:00Z,37.63,noise,125692
2025-09-04T02:00:00Z,37.38,noise,125692
2025-09-04T03:00:00Z,36.67,noise,125692
2025-09-01T04:00:00Z,42.28,noise,125704
2025-09-01T05:00:00Z,44.23,noise,125704
2025-09-01T06:00:00Z,44.33,noise,125704
2025-09-01T07:00:00Z,46.02,noise,125704
2025-09-01T08:00:00Z,51.47,noise,125704
2025-09-01T09:00:00Z,50.38,noise,125704
2025-09-01T10:00:00Z,51.57,noise,125704
2025-09-01T11:00:00Z,52.03,noise,125704
2025-09-01T12:00:00Z,49.55,noise,125704
2025-09-01T13:00:00Z,47.11,noise,125704
2025-09-01T14:00:00Z,47.37,noise,125704
2025-09-01T15:00:00Z,46.67,noise,125704
2025-09-01T16:00:00Z,45.44,noise,125704
2025-09-01T17:00:00Z,46.47,noise,125704
2025-09-01T18:00:00Z,46.5,noise,125704
2025-09-01T19:00:00Z,47.93,noise,125704
2025-09-01T20:00:00Z,44.26,noise,125704
2025-09-01T21:00:00Z,43.17,noise,125704
2025-09-01T22:00:00Z,44.31,noise,125704
2025-09-01T23:00:00Z,41.94,noise,125704
2025-09-02T00:00:00Z,40.62,noise,125704
2025-09-02T01:00:00Z,39.76,noise,125704
2025-09-02T02:00:00Z,39.81,noise,125704
2025-09-02T03:00:00Z,40.64,noise,125704
2025-09-02T04:00:00Z,40.53,noise,125704
2025-09-02T05:00:00Z,40.67,noise,125704
2025-09-02T06:00:00Z,41.61,noise,125704
2025-09-02T07:00:00Z,45.65,noise,125704
2025-09-02T08:00:00Z,50.92,noise,125704
2025-09-02T09:00:00Z,50.76,noise,125704
2025-09-02T10:00:00Z,52.15,noise,125704
2025-09-02T11:00:00Z,48,noise,125704
2025-09-02T12:00:00Z,48.09,noise,125704
2025-09-02T13:00:00Z,47.5,noise,125704
2025-09-02T14:00:00Z,47.48,noise,125704
2025-09-02T15:00:00Z,45.69,noise,125704
2025-09-02T16:00:00Z,45.69,noise,125704
2025-09-02T17:00:00Z,46.09,noise,125704
2025-09-02T18:00:00Z,46.93,noise,125704
2025-09-02T19:00:00Z,45.93,noise,125704
2025-09-02T20:00:00Z,45.5,noise,125704
2025-09-02T21:00:00Z,44.64,noise,125704
2025-09-02T22:00:00Z,42.04,noise,125704
2025-09-02T23:00:00Z,41.69,noise,125704
2025-09-03T00:00:00Z,39.7,noise,125704
2025-09-03T01:00:00Z,39.39,noise,125704
2025-09-03T03:00:00Z,38.66,noise,125704
2025-09-03T04:00:00Z,39.61,noise,125704
2025-09-03T05:00:00Z,40.58,noise,125704
2025-09-03T06:00:00Z,41.58,noise,125704
2025-09-03T07:00:00Z,46.33,noise,125704
2025-09-03T08:00:00Z,51.64,noise,125704
2025-09-03T09:00:00Z,50.99,noise,125704
2025-09-03T10:00:00Z,50.55,noise,125704
2025-09-03T11:00:00Z,47.28,noise,125704
2025-09-03T12:00:00Z,45.64,noise,125704
2025-09-03T13:00:00Z,45.23,noise,125704
2025-09-03T14:00:00Z,44.23,noise,125704
2025-09-03T15:00:00Z,44.1,noise,125704
2025-09-03T16:00:00Z,46.55,noise,125704
2025-09-03T17:00:00Z,44.74,noise,125704
2025-09-03T18:00:00Z,47.9,noise,125704
2025-09-03T19:00:00Z,46.72,noise,125704
2025-09-03T20:00:00Z,44.55,noise,125704
2025-09-03T21:00:00Z,45.21,noise,125704
2025-09-03T22:00:00Z,45.41,noise,125704
2025-09-03T23:00:00Z,46.03,noise,125704
2025-09-04T00:00:00Z,40.85,noise,125704
2025-09-04T01:00:00Z,39.09,noise,125704
2025-09-04T02:00:00Z,38.71,noise,125704
2025-09-04T03:00:00Z,39.66,noise,125704
2025-09-01T04:00:00Z,35.02,noise,216259
2025-09-01T05:00:00Z,34.99,noise,216259
2025-09-01T06:00:00Z,35.16,noise,216259
2025-09-01T07:00:00Z,36.28,noise,216259
2025-09-01T08:00:00Z,37.7,noise,216259
2025-09-01T09:00:00Z,42.04,noise,216259
2025-09-01T10:00:00Z,47.06,noise,216259
2025-09-01T11:00:00Z,47.51,noise,216259
2025-09-01T12:00:00Z,47.33,noise,216259
2025-09-01T13:00:00Z,47.14,noise,216259
2025-09-01T14:00:00Z,47.13,noise,216259
2025-09-01T15:00:00Z,47.1,noise,216259
2025-09-01T16:00:00Z,47.13,noise,216259
2025-09-01T17:00:00Z,48.77,noise,216259
2025-09-01T18:00:00Z,48.77,noise,216259
2025-09-01T19:00:00Z,48.91,noise,216259
2025-09-01T20:00:00Z,48.69,noise,216259
2025-09-01T21:00:00Z,48.11,noise,216259
2025-09-01T22:00:00Z,47.72,noise,216259
2025-09-01T23:00:00Z,47.29,noise,216259
2025-09-02T01:00:00Z,46.64,noise,216259
2025-09-02T02:00:00Z,36.69,noise,216259
2025-09-02T03:00:00Z,35.36,noise,216259
2025-09-02T04:00:00Z,34.81,noise,216259
2025-09-02T05:00:00Z,34.06,noise,216259
2025-09-02T06:00:00Z,34.51,noise,216259
2025-09-02T07:00:00Z,36.05,noise,216259
2025-09-02T08:00:00Z,37.63,noise,216259
2025-09-02T09:00:00Z,38.88,noise,216259
2025-09-02T10:00:00Z,46.78,noise,216259
2025-09-02T11:00:00Z,46.86,noise,216259
2025-09-02T12:00:00Z,46.9,noise,216259
2025-09-02T13:00:00Z,46.87,noise,216259
2025-09-02T14:00:00Z,46.88,noise,216259
2025-09-02T15:00:00Z,47.05,noise,216259
2025-09-02T16:00:00Z,47.17,noise,216259
2025-09-02T17:00:00Z,47.58,noise,216259
2025-09-02T18:00:00Z,48.9,noise,216259
2025-09-02T19:00:00Z,49.06,noise,216259
2025-09-02T20:00:00Z,48.56,noise,216259
2025-09-02T21:00:00Z,47.97,noise,216259
2025-09-02T22:00:00Z,47.51,noise,216259
2025-09-02T23:00:00Z,47.09,noise,216259
2025-09-03T00:00:00Z,46.44,noise,216259
2025-09-03T03:00:00Z,41.47,noise,216259
2025-09-03T04:00:00Z,35.14,noise,216259
2025-09-03T05:00:00Z,34.65,noise,216259
2025-09-03T06:00:00Z,34.82,noise,216259
2025-09-03T07:00:00Z,36.31,noise,216259
2025-09-03T08:00:00Z,38.06,noise,216259
2025-09-03T09:00:00Z,39.4,noise,216259
2025-09-03T10:00:00Z,41.85,noise,216259
2025-09-03T11:00:00Z,47.32,noise,216259
2025-09-03T12:00:00Z,47.27,noise,216259
2025-09-03T13:00:00Z,47.01,noise,216259
2025-09-03T14:00:00Z,46.98,noise,216259
2025-09-03T15:00:00Z,47.02,noise,216259
2025-09-03T16:00:00Z,47.12,noise,216259
2025-09-03T17:00:00Z,47.22,noise,216259
2025-09-03T18:00:00Z,48.2,noise,216259
2025-09-03T19:00:00Z,49.04,noise,216259
2025-09-03T20:00:00Z,48.7,noise,216259
2025-09-03T21:00:00Z,48.01,noise,216259
2025-09-03T22:00:00Z,47.4,noise,216259
2025-09-03T23:00:00Z,46.81,noise,216259
2025-09-01T04:00:00Z,46.18,noise,400381
2025-09-01T05:00:00Z,46.1,noise,400381
2025-09-01T06:00:00Z,46.11,noise,400381
2025-09-01T07:00:00Z,46.18,noise,400381
2025-09-01T08:00:00Z,46.26,noise,400381
2025-09-01T09:00:00Z,46.22,noise,400381
2025-09-01T10:00:00Z,46.2,noise,400381
2025-09-01T11:00:00Z,46.12,noise,400381
2025-09-01T12:00:00Z,47.34,noise,400381
2025-09-01T13:00:00Z,46.09,noise,400381
2025-09-01T14:00:00Z,49.27,noise,400381
2025-09-01T15:00:00Z,48.94,noise,400381
2025-09-01T16:00:00Z,47.96,noise,400381
2025-09-01T17:00:00Z,46.64,noise,400381
2025-09-01T18:00:00Z,46.55,noise,400381
2025-09-01T19:00:00Z,46.46,noise,400381
2025-09-01T20:00:00Z,46.51,noise,400381
2025-09-01T21:00:00Z,46.31,noise,400381
2025-09-01T22:00:00Z,46.12,noise,400381
2025-09-01T23:00:00Z,46.08,noise,400381
2025-09-02T00:00:00Z,46.02,noise,400381
2025-09-02T01:00:00Z,46.08,noise,400381
2025-09-02T02:00:00Z,46.07,noise,400381
2025-09-02T03:00:00Z,46.12,noise,400381
2025-09-02T04:00:00Z,46.09,noise,400381
2025-09-02T05:00:00Z,46.1,noise,400381
2025-09-02T06:00:00Z,46.03,noise,400381
2025-09-02T07:00:00Z,46.12,noise,400381
2025-09-02T08:00:00Z,46.13,noise,400381
2025-09-02T09:00:00Z,46.08,noise,400381
2025-09-02T10:00:00Z,46.15,noise,400381
2025-09-02T11:00:00Z,46.06,noise,400381
2025-09-02T12:00:00Z,46.11,noise,400381
2025-09-02T13:00:00Z,46.09,noise,400381
2025-09-02T14:00:00Z,46.22,noise,400381
2025-09-02T15:00:00Z,46.37,noise,400381
2025-09-02T16:00:00Z,46.48,noise,400381
2025-09-02T17:00:00Z,46.39,noise,400381
2025-09-02T18:00:00Z,46.46,noise,400381
2025-09-02T19:00:00Z,46.36,noise,400381
2025-09-02T20:00:00Z,46.31,noise,400381
2025-09-02T21:00:00Z,46.36,noise,400381
2025-09-02T22:00:00Z,46.16,noise,400381
2025-09-02T23:00:00Z,46.11,noise,400381
2025-09-03T00:00:00Z,45.97,noise,400381
2025-09-03T01:00:00Z,46.05,noise,400381
2025-09-03T03:00:00Z,46.04,noise,400381
2025-09-03T04:00:00Z,46.04,noise,400381
2025-09-03T05:00:00Z,46.09,noise,400381
2025-09-03T06:00:00Z,46.08,noise,400381
2025-09-03T07:00:00Z,46.1,noise,400381
2025-09-03T08:00:00Z,46.06,noise,400381
2025-09-03T09:00:00Z,46.03,noise,400381
2025-09-03T10:00:00Z,45.91,noise,400381
2025-09-03T11:00:00Z,46.09,noise,400381
2025-09-03T12:00:00Z,46.03,noise,400381
2025-09-03T13:00:00Z,46.14,noise,400381
2025-09-03T14:00:00Z,46.22,noise,400381
2025-09-03T15:00:00Z,46.37,noise,400381
2025-09-03T16:00:00Z,46.32,noise,400381
2025-09-03T17:00:00Z,46.42,noise,400381
2025-09-03T18:00:00Z,46.38,noise,400381
2025-09-03T19:00:00Z,46.29,noise,400381
2025-09-03T20:00:00Z,46.38,noise,400381
2025-09-03T21:00:00Z,46.23,noise,400381
2025-09-03T22:00:00Z,46.09,noise,400381
