time,value,field,id
2025-10-06T10:00:00Z,30.33,pm10,471076
2025-10-06T11:00:00Z,24.56,pm10,471076
2025-10-06T12:00:00Z,22.25,pm10,471076
2025-10-06T13:00:00Z,22,pm10,471076
2025-10-06T14:00:00Z,22,pm10,471076
2025-10-06T15:00:00Z,22,pm10,471076
2025-10-06T16:00:00Z,21,pm10,471076
2025-10-06T17:00:00Z,18.6,pm10,471076
2025-10-06T18:00:00Z,18,pm10,471076
2025-10-06T19:00:00Z,17.6,pm10,471076
2025-10-06T20:00:00Z,20,pm10,471076
2025-10-06T21:00:00Z,23.75,pm10,471076
2025-10-06T22:00:00Z,25,pm10,471076
2025-10-06T23:00:00Z,18.17,pm10,471076
2025-10-07T00:00:00Z,17,pm10,471076
2025-10-07T01:00:00Z,17,pm10,471076
2025-10-07T02:00:00Z,17,pm10,471076
2025-10-07T03:00:00Z,22.75,pm10,471076
2025-10-07T04:00:00Z,25,pm10,471076
2025-10-07T05:00:00Z,27.33,pm10,471076
2025-10-07T06:00:00Z,24,pm10,471076
2025-10-07T07:00:00Z,15,pm10,471076
2025-10-07T08:00:00Z,10,pm10,471076
2025-10-07T09:00:00Z,8.8,pm10,471076
2025-10-07T10:00:00Z,7,pm10,471076
2025-10-07T11:00:00Z,6.5,pm10,471076
2025-10-07T12:00:00Z,8,pm10,471076
2025-10-07T13:00:00Z,5,pm10,471076
2025-10-07T14:00:00Z,1,pm10,471076
2025-10-07T15:00:00Z,1.6,pm10,471076
2025-10-07T16:00:00Z,3,pm10,471076
2025-10-07T17:00:00Z,2.6,pm10,471076
2025-10-07T18:00:00Z,3,pm10,471076
2025-10-07T19:00:00Z,3.75,pm10,471076
2025-10-07T20:00:00Z,6,pm10,471076
2025-10-07T21:00:00Z,6,pm10,471076
2025-10-07T22:00:00Z,5,pm10,471076
2025-10-07T23:00:00Z,5,pm10,471076
2025-10-08T00:00:00Z,1,pm10,471076
2025-10-08T01:00:00Z,1,pm10,471076
2025-10-08T02:00:00Z,0.2,pm10,471076
2025-10-08T03:00:00Z,0,pm10,471076
2025-10-08T04:00:00Z,0,pm10,471076
2025-10-08T05:00:00Z,0,pm10,471076
2025-10-08T06:00:00Z,0,pm10,471076
2025-10-08T07:00:00Z,0,pm10,471076
2025-10-08T08:00:00Z,0,pm10,471076
2025-10-08T09:00:00Z,0,pm10,471076
2025-10-08T10:00:00Z,0,pm10,471076
2025-10-08T11:00:00Z,0,pm10,471076
2025-10-08T12:00:00Z,0,pm10,471076
2025-10-08T13:00:00Z,0,pm10,471076
2025-10-08T14:00:00Z,0,pm10,471076
2025-10-08T15:00:00Z,0,pm10,471076
2025-10-08T16:00:00Z,0.5,pm10,471076
2025-10-08T17:00:00Z,1,pm10,471076
2025-10-08T18:00:00Z,1,pm10,471076
2025-10-08T19:00:00Z,1,pm10,471076
2025-10-08T20:00:00Z,6.71,pm10,471076
2025-10-08T21:00:00Z,13,pm10,471076
2025-10-08T22:00:00Z,12.8,pm10,471076
2025-10-08T23:00:00Z,11,pm10,471076
2025-10-09T00:00:00Z,10.4,pm10,471076
2025-10-09T01:00:00Z,8,pm10,471076
2025-10-09T02:00:00Z,7.25,pm10,471076
2025-10-09T03:00:00Z,5,pm10,471076
2025-10-06T04:00:00Z,18,pm10,471139
2025-10-06T05:00:00Z,21,pm10,471139
2025-10-06T06:00:00Z,22,pm10,471139
2025-10-06T07:00:00Z,23.2,pm10,471139
2025-10-06T08:00:00Z,26.75,pm10,471139
2025-10-06T09:00:00Z,27.5,pm10,471139
2025-10-06T10:00:00Z,26,pm10,471139
2025-10-06T11:00:00Z,22.4,pm10,471139
2025-10-06T12:00:00Z,16.5,pm10,471139
2025-10-06T13:00:00Z,17,pm10,471139
2025-10-06T14:00:00Z,21.5,pm10,471139
2025-10-06T15:00:00Z,22,pm10,471139
2025-10-06T16:00:00Z,18.2,pm10,471139
2025-10-06T17:00:00Z,17,pm10,471139
2025-10-06T18:00:00Z,13.75,pm10,471139
2025-10-06T19:00:00Z,14,pm10,471139
2025-10-06T20:00:00Z,23.25,pm10,471139
2025-10-06T21:00:00Z,23,pm10,471139
2025-10-06T22:00:00Z,21.71,pm10,471139
2025-10-06T23:00:00Z,19,pm10,471139
2025-10-07T00:00:00Z,16.75,pm10,471139
2025-10-07T01:00:00Z,16,pm10,471139
2025-10-07T02:00:00Z,21.8,pm10,471139
2025-10-07T03:00:00Z,24,pm10,471139
2025-10-07T04:00:00Z,27.4,pm10,471139
2025-10-07T05:00:00Z,30,pm10,471139
2025-10-07T06:00:00Z,21.2,pm10,471139
2025-10-07T07:00:00Z,15.25,pm10,471139
2025-10-07T08:00:00Z,13.2,pm10,471139
2025-10-07T09:00:00Z,10,pm10,471139
2025-10-07T10:00:00Z,7,pm10,471139
2025-10-07T11:00:00Z,4,pm10,471139
2025-10-07T12:00:00Z,3.8,pm10,471139
2025-10-07T13:00:00Z,4,pm10,471139
2025-10-07T14:00:00Z,4.33,pm10,471139
2025-10-07T15:00:00Z,5,pm10,471139
2025-10-07T16:00:00Z,4.75,pm10,471139
2025-10-07T17:00:00Z,4,pm10,471139
2025-10-07T18:00:00Z,4.2,pm10,471139
2025-10-07T19:00:00Z,5,pm10,471139
2025-10-07T20:00:00Z,5,pm10,471139
2025-10-07T21:00:00Z,7.8,pm10,471139
2025-10-07T22:00:00Z,8,pm10,471139
2025-10-07T23:00:00Z,1,pm10,471139
2025-10-08T00:00:00Z,1,pm10,471139
2025-10-08T01:00:00Z,0.2,pm10,471139
2025-10-08T02:00:00Z,0,pm10,471139
2025-10-08T03:00:00Z,0,pm10,471139
2025-10-08T04:00:00Z,0,pm10,471139
2025-10-08T05:00:00Z,0,pm10,471139
2025-10-08T06:00:00Z,0,pm10,471139
2025-10-08T07:00:00Z,0,pm10,471139
2025-10-08T08:00:00Z,0,pm10,471139
2025-10-08T09:00:00Z,0,pm10,471139
2025-10-08T10:00:00Z,0,pm10,471139
2025-10-08T11:00:00Z,0,pm10,471139
2025-10-08T12:00:00Z,0,pm10,471139
2025-10-08T13:00:00Z,0,pm10,471139
2025-10-08T14:00:00Z,0,pm10,471139
2025-10-08T15:00:00Z,0,pm10,471139
2025-10-08T16:00:00Z,0,pm10,471139
2025-10-08T17:00:00Z,0,pm10,471139
2025-10-08T18:00:00Z,0,pm10,471139
2025-10-08T19:00:00Z,1.75,pm10,471139
2025-10-08T20:00:00Z,5.5,pm10,471139
2025-10-08T21:00:00Z,10.2,pm10,471139
2025-10-08T22:00:00Z,11.2,pm10,471139
2025-10-08T23:00:00Z,10.25,pm10,471139
2025-10-09T00:00:00Z,8,pm10,471139
2025-10-06T04:00:00Z,24,pm10,471184
2025-10-06T05:00:00Z,26.67,pm10,471184
2025-10-06T06:00:00Z,23,pm10,471184
2025-10-06T07:00:00Z,20,pm10,471184
2025-10-06T08:00:00Z,22.6,pm10,471184
2025-10-06T09:00:00Z,28,pm10,471184
2025-10-06T10:00:00Z,25.25,pm10,471184
2025-10-06T11:00:00Z,18,pm10,471184
2025-10-06T12:00:00Z,18.5,pm10,471184
2025-10-06T13:00:00Z,18,pm10,471184
2025-10-06T14:00:00Z,18,pm10,471184
2025-10-06T15:00:00Z,15.8,pm10,471184
2025-10-06T16:00:00Z,16,pm10,471184
2025-10-06T17:00:00Z,14.8,pm10,471184
2025-10-06T18:00:00Z,15,pm10,471184
2025-10-06T19:00:00Z,18.8,pm10,471184
2025-10-06T20:00:00Z,20,pm10,471184
2025-10-06T21:00:00Z,23,pm10,471184
2025-10-06T22:00:00Z,22,pm10,471184
2025-10-06T23:00:00Z,16.25,pm10,471184
2025-10-07T00:00:00Z,14,pm10,471184
2025-10-07T01:00:00Z,17,pm10,471184
2025-10-07T02:00:00Z,18,pm10,471184
2025-10-07T03:00:00Z,20.83,pm10,471184
2025-10-07T04:00:00Z,22,pm10,471184
2025-10-07T05:00:00Z,22,pm10,471184
2025-10-07T06:00:00Z,21,pm10,471184
2025-10-07T07:00:00Z,16,pm10,471184
2025-10-07T08:00:00Z,13,pm10,471184
2025-10-07T09:00:00Z,9,pm10,471184
2025-10-07T10:00:00Z,5.33,pm10,471184
2025-10-07T11:00:00Z,4.8,pm10,471184
2025-10-07T12:00:00Z,3,pm10,471184
2025-10-07T13:00:00Z,3.2,pm10,471184
2025-10-07T14:00:00Z,3,pm10,471184
2025-10-07T15:00:00Z,3,pm10,471184
2025-10-07T16:00:00Z,4,pm10,471184
2025-10-07T17:00:00Z,3.8,pm10,471184
2025-10-07T18:00:00Z,3,pm10,471184
2025-10-07T19:00:00Z,3.4,pm10,471184
2025-10-07T20:00:00Z,6,pm10,471184
2025-10-07T21:00:00Z,6,pm10,471184
2025-10-07T22:00:00Z,3.33,pm10,471184
2025-10-07T23:00:00Z,3,pm10,471184
2025-10-08T00:00:00Z,0.75,pm10,471184
2025-10-08T01:00:00Z,1,pm10,471184
2025-10-08T02:00:00Z,0,pm10,471184
2025-10-08T03:00:00Z,0,pm10,471184
2025-10-08T04:00:00Z,0,pm10,471184
2025-10-08T05:00:00Z,0,pm10,471184
2025-10-08T06:00:00Z,0,pm10,471184
2025-10-08T07:00:00Z,0,pm10,471184
2025-10-08T08:00:00Z,0,pm10,471184
2025-10-08T09:00:00Z,0,pm10,471184
2025-10-08T10:00:00Z,0,pm10,471184
2025-10-08T11:00:00Z,0,pm10,471184
2025-10-08T12:00:00Z,0,pm10,471184
2025-10-08T13:00:00Z,0,pm10,471184
2025-10-08T14:00:00Z,0,pm10,471184
2025-10-06T04:00:00Z,22,pm10,471217
2025-10-06T05:00:00Z,23,pm10,471217
2025-10-06T06:00:00Z,23.67,pm10,471217
2025-10-06T07:00:00Z,24,pm10,471217
2025-10-06T08:00:00Z,28,pm10,471217
2025-10-06T09:00:00Z,31,pm10,471217
2025-10-06T10:00:00Z,26.2,pm10,471217
2025-10-06T11:00:00Z,25.25,pm10,471217
2025-10-06T12:00:00Z,22.4,pm10,471217
2025-10-06T13:00:00Z,21,pm10,471217
2025-10-06T14:00:00Z,19.8,pm10,471217
2025-10-06T15:00:00Z,20,pm10,471217
2025-10-06T16:00:00Z,19.25,pm10,471217
2025-10-06T17:00:00Z,19,pm10,471217
2025-10-06T18:00:00Z,18,pm10,471217
2025-10-06T19:00:00Z,17,pm10,471217
2025-10-06T20:00:00Z,23.86,pm10,471217
2025-10-06T21:00:00Z,25.43,pm10,471217
2025-10-06T22:00:00Z,22.2,pm10,471217
2025-10-06T23:00:00Z,19,pm10,471217
2025-10-07T00:00:00Z,19.75,pm10,471217
2025-10-07T01:00:00Z,18,pm10,471217
2025-10-07T02:00:00Z,19,pm10,471217
2025-10-07T03:00:00Z,22,pm10,471217
2025-10-07T04:00:00Z,22,pm10,471217
2025-10-07T05:00:00Z,30.4,pm10,471217
2025-10-07T06:00:00Z,27.6,pm10,471217
2025-10-07T07:00:00Z,14.25,pm10,471217
2025-10-07T08:00:00Z,15,pm10,471217
2025-10-07T09:00:00Z,10,pm10,471217
2025-10-07T10:00:00Z,9,pm10,471217
2025-10-07T11:00:00Z,7.17,pm10,471217
2025-10-07T12:00:00Z,8,pm10,471217
2025-10-07T13:00:00Z,5.4,pm10,471217
2025-10-07T14:00:00Z,5,pm10,471217
2025-10-07T15:00:00Z,5.17,pm10,471217
2025-10-07T16:00:00Z,5,pm10,471217
2025-10-07T17:00:00Z,4.4,pm10,471217
2025-10-06T04:00:00Z,18.75,pm10,471364
2025-10-06T05:00:00Z,20,pm10,471364
2025-10-06T06:00:00Z,22.25,pm10,471364
2025-10-06T07:00:00Z,24,pm10,471364
2025-10-06T08:00:00Z,26.33,pm10,471364
2025-10-06T09:00:00Z,30,pm10,471364
2025-10-06T10:00:00Z,32.33,pm10,471364
2025-10-06T11:00:00Z,26.6,pm10,471364
2025-10-06T12:00:00Z,22.4,pm10,471364
2025-10-06T13:00:00Z,21,pm10,471364
2025-10-06T14:00:00Z,20.8,pm10,471364
2025-10-06T15:00:00Z,22,pm10,471364
2025-10-06T16:00:00Z,21.2,pm10,471364
2025-10-06T17:00:00Z,18,pm10,471364
2025-10-06T18:00:00Z,18,pm10,471364
2025-10-06T19:00:00Z,18,pm10,471364
2025-10-06T20:00:00Z,20,pm10,471364
2025-10-06T21:00:00Z,23.75,pm10,471364
2025-10-06T22:00:00Z,24,pm10,471364
2025-10-06T23:00:00Z,15.25,pm10,471364
2025-10-07T00:00:00Z,15,pm10,471364
2025-10-07T01:00:00Z,15,pm10,471364
2025-10-07T02:00:00Z,15,pm10,471364
2025-10-07T03:00:00Z,21,pm10,471364
2025-10-07T04:00:00Z,23,pm10,471364
2025-10-07T05:00:00Z,24.8,pm10,471364
2025-10-07T06:00:00Z,22.25,pm10,471364
2025-10-07T07:00:00Z,14.2,pm10,471364
2025-10-07T08:00:00Z,9,pm10,471364
2025-10-07T09:00:00Z,7.6,pm10,471364
2025-10-07T10:00:00Z,6,pm10,471364
2025-10-07T11:00:00Z,5.8,pm10,471364
2025-10-07T12:00:00Z,6,pm10,471364
2025-10-07T13:00:00Z,5.33,pm10,471364
2025-10-07T14:00:00Z,5,pm10,471364
2025-10-07T15:00:00Z,4.75,pm10,471364
2025-10-07T16:00:00Z,5,pm10,471364
2025-10-07T17:00:00Z,4.75,pm10,471364
2025-10-07T18:00:00Z,4,pm10,471364
2025-10-07T19:00:00Z,4.5,pm10,471364
2025-10-07T20:00:00Z,6,pm10,471364
2025-10-07T21:00:00Z,5.75,pm10,471364
2025-10-07T22:00:00Z,5,pm10,471364
2025-10-07T23:00:00Z,3.33,pm10,471364
2025-10-08T00:00:00Z,1,pm10,471364
2025-10-08T01:00:00Z,1,pm10,471364
2025-10-08T02:00:00Z,0,pm10,471364
2025-10-08T03:00:00Z,0,pm10,471364
2025-10-08T04:00:00Z,0,pm10,471364
2025-10-08T05:00:00Z,0,pm10,471364
2025-10-08T06:00:00Z,0,pm10,471364
2025-10-08T07:00:00Z,0,pm10,471364
2025-10-08T08:00:00Z,0,pm10,471364
2025-10-08T09:00:00Z,0,pm10,471364
2025-10-08T10:00:00Z,0,pm10,471364
2025-10-08T11:00:00Z,0,pm10,471364
2025-10-08T12:00:00Z,0,pm10,471364
2025-10-08T13:00:00Z,0,pm10,471364
2025-10-08T14:00:00Z,0,pm10,471364
2025-10-08T15:00:00Z,0,pm10,471364
2025-10-08T16:00:00Z,0,pm10,471364
2025-10-08T17:00:00Z,0,pm10,471364
2025-10-08T18:00:00Z,0.5,pm10,471364
2025-10-08T19:00:00Z,1,pm10,471364
2025-10-08T20:00:00Z,8.8,pm10,471364
2025-10-08T21:00:00Z,15.75,pm10,471364
2025-10-08T22:00:00Z,14.43,pm10,471364
2025-10-08T23:00:00Z,14,pm10,471364
2025-10-09T00:00:00Z,12.5,pm10,471364
2025-10-09T01:00:00Z,8,pm10,471364
2025-10-09T02:00:00Z,7,pm10,471364
2025-10-06T04:00:00Z,16,pm10,471397
2025-10-06T05:00:00Z,22,pm10,471397
2025-10-06T06:00:00Z,22,pm10,471397
2025-10-06T07:00:00Z,26.14,pm10,471397
2025-10-06T08:00:00Z,29,pm10,471397
2025-10-06T09:00:00Z,30.2,pm10,471397
2025-10-06T10:00:00Z,29,pm10,471397
2025-10-06T11:00:00Z,20.25,pm10,471397
2025-10-06T12:00:00Z,18,pm10,471397
2025-10-06T13:00:00Z,20.5,pm10,471397
2025-10-06T14:00:00Z,23,pm10,471397
2025-10-06T15:00:00Z,21,pm10,471397
2025-10-06T16:00:00Z,20,pm10,471397
2025-10-06T17:00:00Z,18,pm10,471397
2025-10-06T18:00:00Z,16,pm10,471397
2025-10-06T19:00:00Z,16,pm10,471397
2025-10-06T20:00:00Z,16,pm10,471397
2025-10-06T21:00:00Z,16.25,pm10,471397
2025-10-06T22:00:00Z,17,pm10,471397
2025-10-06T23:00:00Z,18,pm10,471397
2025-10-07T00:00:00Z,20,pm10,471397
2025-10-07T01:00:00Z,20.6,pm10,471397
2025-10-07T02:00:00Z,20,pm10,471397
2025-10-07T03:00:00Z,21,pm10,471397
2025-10-07T04:00:00Z,26,pm10,471397
2025-10-07T05:00:00Z,26,pm10,471397
2025-10-07T06:00:00Z,20.6,pm10,471397
2025-10-07T07:00:00Z,20,pm10,471397
2025-10-07T08:00:00Z,11.6,pm10,471397
2025-10-07T09:00:00Z,11,pm10,471397
2025-10-07T10:00:00Z,5.75,pm10,471397
2025-10-07T11:00:00Z,6,pm10,471397
2025-10-07T12:00:00Z,4.5,pm10,471397
2025-10-07T13:00:00Z,4,pm10,471397
2025-10-07T14:00:00Z,3.75,pm10,471397
2025-10-07T15:00:00Z,4,pm10,471397
2025-10-07T16:00:00Z,5,pm10,471397
2025-10-07T17:00:00Z,6,pm10,471397
2025-10-07T18:00:00Z,6,pm10,471397
2025-10-07T19:00:00Z,6,pm10,471397
2025-10-07T20:00:00Z,6.75,pm10,471397
2025-10-07T21:00:00Z,8,pm10,471397
2025-10-07T22:00:00Z,8,pm10,471397
2025-10-07T23:00:00Z,4,pm10,471397
2025-10-08T00:00:00Z,2,pm10,471397
2025-10-08T01:00:00Z,0,pm10,471397
2025-10-08T02:00:00Z,0,pm10,471397
2025-10-08T03:00:00Z,0,pm10,471397
2025-10-08T04:00:00Z,0,pm10,471397
2025-10-08T05:00:00Z,0,pm10,471397
2025-10-08T06:00:00Z,0,pm10,471397
2025-10-08T07:00:00Z,0,pm10,471397
2025-10-08T08:00:00Z,0,pm10,471397
2025-10-08T09:00:00Z,0,pm10,471397
2025-10-08T10:00:00Z,0,pm10,471397
2025-10-08T11:00:00Z,0,pm10,471397
2025-10-08T12:00:00Z,0,pm10,471397
2025-10-08T13:00:00Z,0,pm10,471397
2025-10-08T14:00:00Z,0,pm10,471397
2025-10-08T15:00:00Z,0,pm10,471397
2025-10-08T16:00:00Z,0,pm10,471397
2025-10-08T17:00:00Z,0,pm10,471397
2025-10-08T18:00:00Z,0,pm10,471397
2025-10-08T19:00:00Z,0.75,pm10,471397
2025-10-08T20:00:00Z,1,pm10,471397
2025-10-08T21:00:00Z,10.8,pm10,471397
2025-10-08T22:00:00Z,13,pm10,471397
2025-10-06T04:00:00Z,21.75,pm10,471400
2025-10-06T05:00:00Z,25.33,pm10,471400
2025-10-06T06:00:00Z,25,pm10,471400
2025-10-06T07:00:00Z,26.2,pm10,471400
2025-10-06T08:00:00Z,29.25,pm10,471400
2025-10-06T09:00:00Z,37,pm10,471400
2025-10-06T10:00:00Z,34.75,pm10,471400
2025-10-06T11:00:00Z,24,pm10,471400
2025-10-06T12:00:00Z,20,pm10,471400
2025-10-06T13:00:00Z,23.6,pm10,471400
2025-10-06T14:00:00Z,25,pm10,471400
2025-10-06T15:00:00Z,24,pm10,471400
2025-10-06T16:00:00Z,23,pm10,471400
2025-10-06T17:00:00Z,22.4,pm10,471400
2025-10-06T18:00:00Z,21,pm10,471400
2025-10-06T19:00:00Z,23.8,pm10,471400
2025-10-06T20:00:00Z,27.25,pm10,471400
2025-10-06T21:00:00Z,29.6,pm10,471400
2025-10-06T22:00:00Z,28,pm10,471400
2025-10-06T23:00:00Z,24.75,pm10,471400
2025-10-07T00:00:00Z,24,pm10,471400
2025-10-07T01:00:00Z,24,pm10,471400
2025-10-07T02:00:00Z,25.75,pm10,471400
2025-10-07T03:00:00Z,26,pm10,471400
2025-10-07T04:00:00Z,31.5,pm10,471400
2025-10-07T05:00:00Z,32,pm10,471400
2025-10-07T06:00:00Z,24.4,pm10,471400
2025-10-07T07:00:00Z,23,pm10,471400
2025-10-07T08:00:00Z,15.8,pm10,471400
2025-10-07T09:00:00Z,13,pm10,471400
2025-10-07T10:00:00Z,7.2,pm10,471400
2025-10-07T11:00:00Z,6,pm10,471400
2025-10-07T12:00:00Z,7.5,pm10,471400
2025-10-07T13:00:00Z,8,pm10,471400
2025-10-07T14:00:00Z,7.6,pm10,471400
2025-10-07T15:00:00Z,7,pm10,471400
2025-10-07T16:00:00Z,3.75,pm10,471400
2025-10-07T17:00:00Z,3,pm10,471400
2025-10-07T18:00:00Z,5.2,pm10,471400
2025-10-07T19:00:00Z,8,pm10,471400
2025-10-07T20:00:00Z,8.8,pm10,471400
2025-10-07T21:00:00Z,9,pm10,471400
2025-10-07T22:00:00Z,9,pm10,471400
2025-10-07T23:00:00Z,4,pm10,471400
2025-10-08T00:00:00Z,2.67,pm10,471400
2025-10-08T01:00:00Z,0,pm10,471400
2025-10-08T02:00:00Z,0,pm10,471400
2025-10-08T03:00:00Z,0,pm10,471400
2025-10-08T04:00:00Z,0,pm10,471400
2025-10-08T05:00:00Z,0,pm10,471400
2025-10-08T06:00:00Z,0,pm10,471400
2025-10-08T07:00:00Z,1,pm10,471400
2025-10-08T08:00:00Z,1,pm10,471400
2025-10-08T09:00:00Z,0,pm10,471400
2025-10-08T10:00:00Z,0,pm10,471400
2025-10-08T11:00:00Z,1,pm10,471400
2025-10-08T12:00:00Z,1,pm10,471400
2025-10-08T13:00:00Z,0.25,pm10,471400
2025-10-08T14:00:00Z,0,pm10,471400
2025-10-08T15:00:00Z,0.75,pm10,471400
2025-10-08T16:00:00Z,1,pm10,471400
2025-10-08T17:00:00Z,0.75,pm10,471400
2025-10-08T18:00:00Z,1,pm10,471400
2025-10-06T04:00:00Z,159.67,pm10,471409
2025-10-06T05:00:00Z,133,pm10,471409
2025-10-06T06:00:00Z,159,pm10,471409
2025-10-06T07:00:00Z,146.5,pm10,471409
2025-10-06T08:00:00Z,142.7,pm10,471409
2025-10-06T09:00:00Z,143,pm10,471409
2025-10-06T10:00:00Z,139.86,pm10,471409
2025-10-06T11:00:00Z,144.86,pm10,471409
2025-10-06T12:00:00Z,149,pm10,471409
2025-10-06T13:00:00Z,152.57,pm10,471409
2025-10-06T14:00:00Z,164.25,pm10,471409
2025-10-06T15:00:00Z,176.88,pm10,471409
2025-10-06T16:00:00Z,174.33,pm10,471409
2025-10-06T17:00:00Z,166.13,pm10,471409
2025-10-06T18:00:00Z,169.29,pm10,471409
2025-10-06T19:00:00Z,176,pm10,471409
2025-10-06T20:00:00Z,172.17,pm10,471409
2025-10-06T21:00:00Z,154.25,pm10,471409
2025-10-06T22:00:00Z,147.11,pm10,471409
2025-10-06T23:00:00Z,139.14,pm10,471409
2025-10-07T00:00:00Z,141,pm10,471409
2025-10-07T01:00:00Z,143.4,pm10,471409
2025-10-07T02:00:00Z,142,pm10,471409
2025-10-07T03:00:00Z,138.14,pm10,471409
2025-10-07T04:00:00Z,140.5,pm10,471409
2025-10-07T05:00:00Z,139.67,pm10,471409
2025-10-07T06:00:00Z,141.25,pm10,471409
2025-10-07T07:00:00Z,149.29,pm10,471409
2025-10-07T08:00:00Z,150.5,pm10,471409
2025-10-07T09:00:00Z,144.14,pm10,471409
2025-10-07T10:00:00Z,141.5,pm10,471409
2025-10-07T11:00:00Z,153.25,pm10,471409
2025-10-07T12:00:00Z,157.2,pm10,471409
2025-10-07T13:00:00Z,159.5,pm10,471409
2025-10-07T14:00:00Z,159.14,pm10,471409
2025-10-07T15:00:00Z,166.22,pm10,471409
2025-10-07T16:00:00Z,163,pm10,471409
2025-10-07T17:00:00Z,164.75,pm10,471409
2025-10-07T18:00:00Z,163.71,pm10,471409
2025-10-07T19:00:00Z,163.86,pm10,471409
2025-10-07T20:00:00Z,164.29,pm10,471409
2025-10-07T21:00:00Z,159.13,pm10,471409
2025-10-07T22:00:00Z,161.33,pm10,471409
2025-10-07T23:00:00Z,156.8,pm10,471409
2025-10-08T00:00:00Z,158.17,pm10,471409
2025-10-08T01:00:00Z,150.17,pm10,471409
2025-10-08T02:00:00Z,139.8,pm10,471409
2025-10-08T03:00:00Z,143,pm10,471409
2025-10-08T04:00:00Z,155.71,pm10,471409
2025-10-08T05:00:00Z,155,pm10,471409
2025-10-08T06:00:00Z,147.5,pm10,471409
2025-10-08T07:00:00Z,153.6,pm10,471409
2025-10-08T08:00:00Z,193.2,pm10,471409
2025-10-08T09:00:00Z,176.6,pm10,471409
2025-10-08T10:00:00Z,203.25,pm10,471409
2025-10-08T11:00:00Z,199.5,pm10,471409
2025-10-08T12:00:00Z,181.8,pm10,471409
2025-10-08T13:00:00Z,176.75,pm10,471409
2025-10-08T14:00:00Z,159.5,pm10,471409
2025-10-08T15:00:00Z,168.5,pm10,471409
2025-10-08T16:00:00Z,182.5,pm10,471409
2025-10-08T17:00:00Z,183.75,pm10,471409
2025-10-08T18:00:00Z,190.14,pm10,471409
2025-10-08T19:00:00Z,193.86,pm10,471409
2025-10-08T20:00:00Z,207.29,pm10,471409
2025-10-08T21:00:00Z,215.2,pm10,471409
2025-10-08T22:00:00Z,227.3,pm10,471409
2025-10-08T23:00:00Z,230.6,pm10,471409
2025-10-06T04:00:00Z,27.33,pm10,471433
2025-10-06T05:00:00Z,31,pm10,471433
2025-10-06T06:00:00Z,27.5,pm10,471433
2025-10-06T07:00:00Z,26,pm10,471433
2025-10-06T08:00:00Z,34.43,pm10,471433
2025-10-06T09:00:00Z,39,pm10,471433
2025-10-06T10:00:00Z,31.5,pm10,471433
2025-10-06T11:00:00Z,24,pm10,471433
2025-10-06T12:00:00Z,24.5,pm10,471433
2025-10-06T13:00:00Z,25,pm10,471433
2025-10-06T14:00:00Z,23.2,pm10,471433
2025-10-06T15:00:00Z,21,pm10,471433
2025-10-06T16:00:00Z,19.2,pm10,471433
2025-10-06T17:00:00Z,16,pm10,471433
2025-10-06T18:00:00Z,16.33,pm10,471433
2025-10-06T19:00:00Z,19.5,pm10,471433
2025-10-06T20:00:00Z,22.5,pm10,471433
2025-10-06T21:00:00Z,24.25,pm10,471433
2025-10-06T22:00:00Z,21.75,pm10,471433
2025-10-06T23:00:00Z,16.8,pm10,471433
2025-10-07T00:00:00Z,17,pm10,471433
2025-10-07T01:00:00Z,20,pm10,471433
2025-10-07T02:00:00Z,21,pm10,471433
2025-10-07T03:00:00Z,24.75,pm10,471433
2025-10-07T04:00:00Z,25,pm10,471433
2025-10-07T05:00:00Z,30.43,pm10,471433
2025-10-07T06:00:00Z,27,pm10,471433
2025-10-07T07:00:00Z,17.5,pm10,471433
2025-10-07T08:00:00Z,15.5,pm10,471433
2025-10-07T09:00:00Z,9,pm10,471433
2025-10-07T10:00:00Z,8,pm10,471433
2025-10-07T11:00:00Z,10.29,pm10,471433
2025-10-07T12:00:00Z,9,pm10,471433
2025-10-07T13:00:00Z,6.8,pm10,471433
2025-10-07T14:00:00Z,5,pm10,471433
2025-10-07T15:00:00Z,4.8,pm10,471433
2025-10-07T16:00:00Z,5,pm10,471433
2025-10-07T17:00:00Z,4.25,pm10,471433
2025-10-07T18:00:00Z,4,pm10,471433
2025-10-07T19:00:00Z,5,pm10,471433
2025-10-07T20:00:00Z,6,pm10,471433
2025-10-07T21:00:00Z,5.4,pm10,471433
2025-10-07T22:00:00Z,4,pm10,471433
2025-10-07T23:00:00Z,2.25,pm10,471433
2025-10-08T00:00:00Z,1,pm10,471433
2025-10-08T01:00:00Z,0.75,pm10,471433
2025-10-08T02:00:00Z,0,pm10,471433
2025-10-08T03:00:00Z,0,pm10,471433
2025-10-08T04:00:00Z,0,pm10,471433
2025-10-08T05:00:00Z,0,pm10,471433
2025-10-08T06:00:00Z,0,pm10,471433
2025-10-06T11:00:00Z,11,pm10,471442
2025-10-06T12:00:00Z,17.5,pm10,471442
2025-10-06T13:00:00Z,20.5,pm10,471442
2025-10-06T14:00:00Z,21.33,pm10,471442
2025-10-06T15:00:00Z,22,pm10,471442
2025-10-06T16:00:00Z,18.8,pm10,471442
2025-10-06T17:00:00Z,17,pm10,471442
2025-10-06T18:00:00Z,17.2,pm10,471442
2025-10-06T19:00:00Z,17,pm10,471442
2025-10-06T20:00:00Z,20,pm10,471442
2025-10-06T21:00:00Z,23,pm10,471442
