time,value,field,id
2025-08-31T10:00:00Z,3.67,pm25,122974
2025-08-31T11:00:00Z,5,pm25,122974
2025-08-31T12:00:00Z,4,pm25,122974
2025-08-31T13:00:00Z,1.2,pm25,122974
2025-08-31T14:00:00Z,0,pm25,122974
2025-08-31T15:00:00Z,0,pm25,122974
2025-08-31T16:00:00Z,1,pm25,122974
2025-08-31T17:00:00Z,1,pm25,122974
2025-08-31T18:00:00Z,0.5,pm25,122974
2025-08-31T19:00:00Z,1,pm25,122974
2025-08-31T20:00:00Z,0.25,pm25,122974
2025-08-31T21:00:00Z,0.8,pm25,122974
2025-08-31T22:00:00Z,1.5,pm25,122974
2025-08-31T23:00:00Z,0.8,pm25,122974
2025-09-01T00:00:00Z,2.75,pm25,122974
2025-09-01T01:00:00Z,3.8,pm25,122974
2025-09-01T02:00:00Z,6.2,pm25,122974
2025-09-01T03:00:00Z,3.5,pm25,122974
2025-09-01T04:00:00Z,4.6,pm25,122974
2025-09-01T05:00:00Z,5.4,pm25,122974
2025-09-01T06:00:00Z,5,pm25,122974
2025-09-01T07:00:00Z,4.83,pm25,122974
2025-09-01T08:00:00Z,5,pm25,122974
2025-09-01T09:00:00Z,4,pm25,122974
2025-09-01T10:00:00Z,3.5,pm25,122974
2025-09-01T11:00:00Z,5.88,pm25,122974
2025-09-01T12:00:00Z,5,pm25,122974
2025-09-01T13:00:00Z,6.13,pm25,122974
2025-09-01T14:00:00Z,3,pm25,122974
2025-09-01T15:00:00Z,1,pm25,122974
2025-09-01T16:00:00Z,1,pm25,122974
2025-09-01T17:00:00Z,1.2,pm25,122974
2025-09-01T18:00:00Z,1.5,pm25,122974
2025-09-01T19:00:00Z,2,pm25,122974
2025-09-01T20:00:00Z,3.6,pm25,122974
2025-09-01T21:00:00Z,9.57,pm25,122974
2025-09-01T22:00:00Z,3.75,pm25,122974
2025-09-01T23:00:00Z,4.67,pm25,122974
2025-09-02T00:00:00Z,4,pm25,122974
2025-09-02T01:00:00Z,5.5,pm25,122974
2025-09-02T02:00:00Z,5.75,pm25,122974
2025-09-02T03:00:00Z,6,pm25,122974
2025-09-02T04:00:00Z,6.86,pm25,122974
2025-09-02T05:00:00Z,6.6,pm25,122974
2025-09-02T06:00:00Z,8.25,pm25,122974
2025-09-02T07:00:00Z,7.88,pm25,122974
2025-09-02T08:00:00Z,8.2,pm25,122974
2025-09-02T09:00:00Z,9,pm25,122974
2025-09-02T13:00:00Z,6.75,pm25,122974
2025-09-02T14:00:00Z,5.6,pm25,122974
2025-09-02T15:00:00Z,6.5,pm25,122974
2025-09-02T16:00:00Z,6.56,pm25,122974
2025-09-02T17:00:00Z,6.5,pm25,122974
2025-09-02T18:00:00Z,7.57,pm25,122974
2025-09-02T19:00:00Z,7,pm25,122974
2025-09-02T20:00:00Z,8.86,pm25,122974
2025-09-02T21:00:00Z,15.79,pm25,122974
2025-09-02T22:00:00Z,15.44,pm25,122974
2025-09-02T23:00:00Z,13.33,pm25,122974
2025-09-03T00:00:00Z,11,pm25,122974
2025-08-31T04:00:00Z,5.33,pm25,125692
2025-08-31T05:00:00Z,5,pm25,125692
2025-08-31T06:00:00Z,5,pm25,125692
2025-08-31T07:00:00Z,5,pm25,125692
2025-08-31T08:00:00Z,5,pm25,125692
2025-08-31T09:00:00Z,5.2,pm25,125692
2025-08-31T10:00:00Z,6,pm25,125692
2025-08-31T11:00:00Z,6,pm25,125692
2025-08-31T12:00:00Z,6.33,pm25,125692
2025-08-31T13:00:00Z,2.8,pm25,125692
2025-08-31T14:00:00Z,3.5,pm25,125692
2025-08-31T15:00:00Z,3,pm25,125692
2025-08-31T16:00:00Z,3.4,pm25,125692
2025-08-31T17:00:00Z,2,pm25,125692
2025-08-31T18:00:00Z,2.33,pm25,125692
2025-08-31T19:00:00Z,2.5,pm25,125692
2025-08-31T20:00:00Z,2.75,pm25,125692
2025-08-31T21:00:00Z,3.25,pm25,125692
2025-08-31T22:00:00Z,4.2,pm25,125692
2025-08-31T23:00:00Z,5.5,pm25,125692
2025-09-01T00:00:00Z,5.6,pm25,125692
2025-09-01T01:00:00Z,6.5,pm25,125692
2025-09-01T02:00:00Z,6,pm25,125692
2025-09-01T03:00:00Z,6.5,pm25,125692
2025-09-01T04:00:00Z,7.5,pm25,125692
2025-09-01T05:00:00Z,6.6,pm25,125692
2025-09-01T06:00:00Z,5.83,pm25,125692
2025-09-01T07:00:00Z,6.8,pm25,125692
2025-09-01T08:00:00Z,6.5,pm25,125692
2025-09-01T09:00:00Z,7,pm25,125692
2025-09-01T10:00:00Z,7.6,pm25,125692
2025-09-01T11:00:00Z,7.4,pm25,125692
2025-09-01T12:00:00Z,5.8,pm25,125692
2025-09-01T13:00:00Z,4.33,pm25,125692
2025-09-01T14:00:00Z,4,pm25,125692
2025-09-01T15:00:00Z,3.4,pm25,125692
2025-09-01T16:00:00Z,3.8,pm25,125692
2025-09-01T17:00:00Z,3,pm25,125692
2025-09-01T18:00:00Z,3.5,pm25,125692
2025-09-01T19:00:00Z,3,pm25,125692
2025-09-01T20:00:00Z,3.67,pm25,125692
2025-09-01T21:00:00Z,4.4,pm25,125692
2025-09-01T22:00:00Z,5.2,pm25,125692
2025-09-01T23:00:00Z,5.67,pm25,125692
2025-09-02T00:00:00Z,6.67,pm25,125692
2025-09-02T01:00:00Z,7,pm25,125692
2025-09-02T02:00:00Z,7.4,pm25,125692
2025-09-02T03:00:00Z,7.75,pm25,125692
2025-09-02T04:00:00Z,8.2,pm25,125692
2025-09-02T05:00:00Z,8.67,pm25,125692
2025-09-02T06:00:00Z,8.75,pm25,125692
2025-09-02T07:00:00Z,9.75,pm25,125692
2025-09-02T08:00:00Z,10.67,pm25,125692
2025-09-02T09:00:00Z,11,pm25,125692
2025-09-02T10:00:00Z,11,pm25,125692
2025-09-02T11:00:00Z,9,pm25,125692
2025-09-02T12:00:00Z,8.33,pm25,125692
2025-09-02T13:00:00Z,7.8,pm25,125692
2025-09-02T14:00:00Z,7.5,pm25,125692
2025-09-02T15:00:00Z,7,pm25,125692
2025-09-02T16:00:00Z,6.8,pm25,125692
2025-09-02T17:00:00Z,6.75,pm25,125692
2025-09-02T18:00:00Z,6.2,pm25,125692
2025-09-02T19:00:00Z,7.2,pm25,125692
2025-09-02T20:00:00Z,7.6,pm25,125692
2025-09-02T21:00:00Z,9.14,pm25,125692
2025-09-02T22:00:00Z,16,pm25,125692
2025-09-02T23:00:00Z,16.5,pm25,125692
2025-08-31T04:00:00Z,8.33,pm25,125704
2025-08-31T05:00:00Z,8,pm25,125704
2025-08-31T06:00:00Z,7.4,pm25,125704
2025-08-31T07:00:00Z,7,pm25,125704
2025-08-31T08:00:00Z,7.6,pm25,125704
2025-08-31T09:00:00Z,7.5,pm25,125704
2025-08-31T10:00:00Z,7.8,pm25,125704
2025-08-31T11:00:00Z,9.33,pm25,125704
2025-08-31T12:00:00Z,8,pm25,125704
2025-08-31T13:00:00Z,6.5,pm25,125704
2025-08-31T14:00:00Z,5.33,pm25,125704
2025-08-31T15:00:00Z,4.6,pm25,125704
2025-08-31T16:00:00Z,4,pm25,125704
2025-08-31T17:00:00Z,3.33,pm25,125704
2025-08-31T18:00:00Z,3.25,pm25,125704
2025-08-31T19:00:00Z,3.5,pm25,125704
2025-08-31T20:00:00Z,4.4,pm25,125704
2025-08-31T21:00:00Z,4.75,pm25,125704
2025-08-31T22:00:00Z,14.7,pm25,125704
2025-08-31T23:00:00Z,7,pm25,125704
2025-09-01T00:00:00Z,9,pm25,125704
2025-09-01T01:00:00Z,9.5,pm25,125704
2025-09-01T02:00:00Z,9.5,pm25,125704
2025-09-01T03:00:00Z,9.4,pm25,125704
2025-09-01T04:00:00Z,11.2,pm25,125704
2025-09-01T05:00:00Z,10.17,pm25,125704
2025-09-01T06:00:00Z,9.67,pm25,125704
2025-09-01T07:00:00Z,9,pm25,125704
2025-09-01T08:00:00Z,9.5,pm25,125704
2025-09-01T09:00:00Z,10.25,pm25,125704
2025-09-01T10:00:00Z,9.4,pm25,125704
2025-09-01T11:00:00Z,9,pm25,125704
2025-09-01T12:00:00Z,7.25,pm25,125704
2025-09-01T13:00:00Z,5.67,pm25,125704
2025-09-01T14:00:00Z,5,pm25,125704
2025-09-01T15:00:00Z,4.5,pm25,125704
2025-09-01T16:00:00Z,5,pm25,125704
2025-09-01T17:00:00Z,4.5,pm25,125704
2025-09-01T18:00:00Z,4,pm25,125704
2025-09-01T19:00:00Z,4.8,pm25,125704
2025-09-01T20:00:00Z,4.6,pm25,125704
2025-09-01T21:00:00Z,6.5,pm25,125704
2025-09-01T22:00:00Z,9.75,pm25,125704
2025-09-01T23:00:00Z,9,pm25,125704
2025-09-02T00:00:00Z,10.4,pm25,125704
2025-09-02T01:00:00Z,11.6,pm25,125704
2025-09-02T02:00:00Z,11,pm25,125704
2025-09-02T03:00:00Z,11.25,pm25,125704
2025-09-02T04:00:00Z,13,pm25,125704
2025-09-02T05:00:00Z,14.67,pm25,125704
2025-09-02T06:00:00Z,14.2,pm25,125704
2025-09-02T07:00:00Z,16,pm25,125704
2025-09-02T08:00:00Z,17.8,pm25,125704
2025-09-02T09:00:00Z,17.2,pm25,125704
2025-09-02T10:00:00Z,14.5,pm25,125704
2025-09-02T11:00:00Z,23.64,pm25,125704
2025-09-02T12:00:00Z,10.5,pm25,125704
2025-09-02T13:00:00Z,10.75,pm25,125704
2025-09-02T14:00:00Z,11.5,pm25,125704
2025-09-02T15:00:00Z,11.43,pm25,125704
2025-09-02T16:00:00Z,9.25,pm25,125704
2025-09-02T17:00:00Z,9.17,pm25,125704
2025-09-02T18:00:00Z,9.75,pm25,125704
2025-09-02T19:00:00Z,10.29,pm25,125704
2025-09-02T20:00:00Z,15,pm25,125704
2025-09-02T21:00:00Z,14.33,pm25,125704
2025-09-02T22:00:00Z,19,pm25,125704
2025-09-02T23:00:00Z,19.29,pm25,125704
2025-08-31T05:00:00Z,6,pm25,129610
2025-08-31T06:00:00Z,6,pm25,129610
2025-08-31T07:00:00Z,6.2,pm25,129610
2025-08-31T08:00:00Z,6.5,pm25,129610
2025-08-31T09:00:00Z,6.6,pm25,129610
2025-08-31T10:00:00Z,8.17,pm25,129610
2025-08-31T11:00:00Z,9.83,pm25,129610
2025-08-31T12:00:00Z,8,pm25,129610
2025-08-31T13:00:00Z,4.2,pm25,129610
2025-08-31T14:00:00Z,3,pm25,129610
2025-08-31T15:00:00Z,6,pm25,129610
2025-08-31T16:00:00Z,4.57,pm25,129610
2025-08-31T17:00:00Z,4.6,pm25,129610
2025-08-31T18:00:00Z,4.5,pm25,129610
2025-08-31T19:00:00Z,3,pm25,129610
2025-08-31T20:00:00Z,3.4,pm25,129610
2025-08-31T21:00:00Z,9,pm25,129610
2025-08-31T22:00:00Z,8.33,pm25,129610
2025-08-31T23:00:00Z,10.5,pm25,129610
2025-09-01T00:00:00Z,6,pm25,129610
2025-09-01T01:00:00Z,9.4,pm25,129610
2025-09-01T02:00:00Z,9.5,pm25,129610
2025-09-01T03:00:00Z,10.6,pm25,129610
2025-09-01T04:00:00Z,11.25,pm25,129610
2025-09-01T05:00:00Z,9,pm25,129610
2025-09-01T06:00:00Z,7.5,pm25,129610
2025-09-01T07:00:00Z,8,pm25,129610
2025-09-01T08:00:00Z,8.17,pm25,129610
2025-09-01T09:00:00Z,8.75,pm25,129610
2025-09-01T10:00:00Z,9.75,pm25,129610
2025-09-01T11:00:00Z,10,pm25,129610
2025-09-01T12:00:00Z,9.33,pm25,129610
2025-09-01T13:00:00Z,5.67,pm25,129610
2025-09-01T14:00:00Z,4.5,pm25,129610
2025-09-01T15:00:00Z,5,pm25,129610
2025-09-01T16:00:00Z,4.5,pm25,129610
2025-09-01T17:00:00Z,5,pm25,129610
2025-09-01T18:00:00Z,4.67,pm25,129610
2025-09-01T19:00:00Z,5,pm25,129610
2025-09-01T20:00:00Z,5.5,pm25,129610
2025-09-01T21:00:00Z,8.29,pm25,129610
2025-09-01T22:00:00Z,11.6,pm25,129610
2025-09-01T23:00:00Z,11.8,pm25,129610
2025-09-02T00:00:00Z,11.8,pm25,129610
2025-09-02T01:00:00Z,13,pm25,129610
2025-09-02T02:00:00Z,13.8,pm25,129610
2025-09-02T03:00:00Z,13.25,pm25,129610
2025-09-02T04:00:00Z,13.2,pm25,129610
2025-09-02T05:00:00Z,13.5,pm25,129610
2025-09-02T06:00:00Z,14.5,pm25,129610
2025-09-02T07:00:00Z,16,pm25,129610
2025-09-02T08:00:00Z,16.5,pm25,129610
2025-09-02T09:00:00Z,17,pm25,129610
2025-09-02T10:00:00Z,14.57,pm25,129610
2025-09-02T11:00:00Z,13.6,pm25,129610
2025-09-02T12:00:00Z,12.5,pm25,129610
2025-09-02T13:00:00Z,16.2,pm25,129610
2025-09-02T14:00:00Z,11.83,pm25,129610
2025-09-02T15:00:00Z,12.5,pm25,129610
2025-09-02T16:00:00Z,11.8,pm25,129610
2025-09-02T17:00:00Z,11,pm25,129610
2025-09-02T18:00:00Z,10.5,pm25,129610
2025-09-02T19:00:00Z,15.09,pm25,129610
2025-09-02T20:00:00Z,16.5,pm25,129610
2025-09-02T21:00:00Z,22.2,pm25,129610
2025-09-02T22:00:00Z,20.5,pm25,129610
2025-09-02T23:00:00Z,22.33,pm25,129610
2025-09-03T00:00:00Z,24.14,pm25,129610
2025-09-03T03:00:00Z,27.29,pm25,129610
2025-08-31T04:00:00Z,9.33,pm25,129778
2025-08-31T05:00:00Z,10,pm25,129778
2025-08-31T06:00:00Z,9.4,pm25,129778
2025-08-31T07:00:00Z,9.2,pm25,129778
2025-08-31T08:00:00Z,11,pm25,129778
2025-08-31T09:00:00Z,11.2,pm25,129778
2025-08-31T10:00:00Z,8,pm25,129778
2025-08-31T11:00:00Z,8.6,pm25,129778
2025-08-31T12:00:00Z,7.5,pm25,129778
2025-08-31T13:00:00Z,5,pm25,129778
2025-08-31T14:00:00Z,3,pm25,129778
2025-08-31T15:00:00Z,4.75,pm25,129778
2025-08-31T16:00:00Z,7.8,pm25,129778
2025-08-31T17:00:00Z,3,pm25,129778
2025-08-31T18:00:00Z,2.5,pm25,129778
2025-08-31T19:00:00Z,2,pm25,129778
2025-08-31T20:00:00Z,2,pm25,129778
2025-08-31T21:00:00Z,3.86,pm25,129778
2025-08-31T22:00:00Z,3,pm25,129778
2025-08-31T23:00:00Z,4,pm25,129778
2025-09-01T00:00:00Z,4.5,pm25,129778
2025-09-01T01:00:00Z,5.6,pm25,129778
2025-09-01T02:00:00Z,6.5,pm25,129778
2025-09-01T03:00:00Z,7.17,pm25,129778
2025-09-01T04:00:00Z,8.75,pm25,129778
2025-09-01T05:00:00Z,8.2,pm25,129778
2025-09-01T06:00:00Z,8,pm25,129778
2025-09-01T07:00:00Z,7.75,pm25,129778
2025-09-01T08:00:00Z,7.6,pm25,129778
2025-09-01T09:00:00Z,8.5,pm25,129778
2025-09-01T10:00:00Z,9,pm25,129778
2025-09-01T11:00:00Z,8.17,pm25,129778
2025-09-01T12:00:00Z,7.25,pm25,129778
2025-09-01T13:00:00Z,5.25,pm25,129778
2025-09-01T14:00:00Z,4.25,pm25,129778
2025-09-01T15:00:00Z,4,pm25,129778
2025-09-01T16:00:00Z,4,pm25,129778
2025-09-01T17:00:00Z,3.5,pm25,129778
2025-09-01T18:00:00Z,3.25,pm25,129778
2025-09-01T19:00:00Z,3.4,pm25,129778
2025-09-01T20:00:00Z,3.75,pm25,129778
2025-09-01T21:00:00Z,5.63,pm25,129778
2025-09-01T22:00:00Z,6.5,pm25,129778
2025-09-01T23:00:00Z,7.5,pm25,129778
2025-09-02T00:00:00Z,7.25,pm25,129778
2025-09-02T01:00:00Z,8.33,pm25,129778
2025-09-02T02:00:00Z,9,pm25,129778
2025-09-02T03:00:00Z,9.6,pm25,129778
2025-09-02T04:00:00Z,10.8,pm25,129778
2025-09-02T05:00:00Z,12,pm25,129778
2025-09-02T06:00:00Z,12.5,pm25,129778
2025-09-02T07:00:00Z,13,pm25,129778
2025-09-02T08:00:00Z,14.4,pm25,129778
2025-09-02T09:00:00Z,14,pm25,129778
2025-09-02T10:00:00Z,14,pm25,129778
2025-09-02T11:00:00Z,13.83,pm25,129778
2025-09-02T12:00:00Z,11.5,pm25,129778
2025-09-02T13:00:00Z,10,pm25,129778
2025-09-02T14:00:00Z,9.5,pm25,129778
2025-09-02T15:00:00Z,10,pm25,129778
2025-09-02T16:00:00Z,9.25,pm25,129778
2025-09-02T17:00:00Z,8.4,pm25,129778
2025-09-02T18:00:00Z,8.6,pm25,129778
2025-09-02T19:00:00Z,9,pm25,129778
2025-08-31T04:00:00Z,1.36,pm25,130291
2025-08-31T05:00:00Z,1.26,pm25,130291
2025-08-31T06:00:00Z,1.22,pm25,130291
2025-08-31T07:00:00Z,1.17,pm25,130291
2025-08-31T08:00:00Z,1.37,pm25,130291
2025-08-31T09:00:00Z,3.95,pm25,130291
2025-08-31T10:00:00Z,3.92,pm25,130291
2025-08-31T11:00:00Z,4.37,pm25,130291
2025-08-31T12:00:00Z,2.98,pm25,130291
2025-08-31T13:00:00Z,2.81,pm25,130291
2025-08-31T14:00:00Z,2.14,pm25,130291
2025-08-31T15:00:00Z,2.22,pm25,130291
2025-08-31T16:00:00Z,2.29,pm25,130291
2025-08-31T17:00:00Z,2.38,pm25,130291
2025-08-31T18:00:00Z,11.48,pm25,130291
2025-08-31T19:00:00Z,26.45,pm25,130291
2025-08-31T20:00:00Z,4.87,pm25,130291
2025-08-31T21:00:00Z,3.78,pm25,130291
2025-08-31T22:00:00Z,2.01,pm25,130291
2025-08-31T23:00:00Z,2.2,pm25,130291
2025-09-01T00:00:00Z,3.66,pm25,130291
2025-09-01T01:00:00Z,4.29,pm25,130291
2025-09-01T02:00:00Z,4.36,pm25,130291
2025-09-01T03:00:00Z,4.3,pm25,130291
2025-09-01T04:00:00Z,4.05,pm25,130291
2025-09-01T05:00:00Z,3.75,pm25,130291
2025-09-01T06:00:00Z,3.63,pm25,130291
2025-09-01T07:00:00Z,4.05,pm25,130291
2025-09-01T08:00:00Z,4.81,pm25,130291
2025-09-01T09:00:00Z,5.55,pm25,130291
2025-09-01T10:00:00Z,4.81,pm25,130291
2025-09-01T11:00:00Z,4.53,pm25,130291
2025-09-01T12:00:00Z,4.41,pm25,130291
2025-09-01T13:00:00Z,4.3,pm25,130291
2025-09-01T14:00:00Z,4.1,pm25,130291
2025-09-01T15:00:00Z,3.88,pm25,130291
2025-09-01T16:00:00Z,3.59,pm25,130291
2025-09-01T17:00:00Z,3.44,pm25,130291
2025-09-01T18:00:00Z,2.75,pm25,130291
2025-09-01T19:00:00Z,3.02,pm25,130291
2025-09-01T20:00:00Z,8.82,pm25,130291
2025-09-01T21:00:00Z,12.39,pm25,130291
2025-09-01T22:00:00Z,8.98,pm25,130291
2025-09-01T23:00:00Z,7.11,pm25,130291
2025-09-02T00:00:00Z,6.18,pm25,130291
2025-09-02T01:00:00Z,5.22,pm25,130291
2025-09-02T02:00:00Z,4.77,pm25,130291
2025-09-02T03:00:00Z,4.57,pm25,130291
2025-09-02T04:00:00Z,4.65,pm25,130291
2025-09-02T05:00:00Z,4.55,pm25,130291
2025-09-02T06:00:00Z,4.6,pm25,130291
2025-09-02T07:00:00Z,4.37,pm25,130291
2025-09-02T08:00:00Z,5.2,pm25,130291
2025-09-02T09:00:00Z,5.8,pm25,130291
2025-09-02T10:00:00Z,5.68,pm25,130291
2025-09-02T11:00:00Z,5.19,pm25,130291
2025-09-02T12:00:00Z,4.9,pm25,130291
2025-09-02T13:00:00Z,4.15,pm25,130291
2025-09-02T14:00:00Z,3.92,pm25,130291
2025-09-02T15:00:00Z,4.04,pm25,130291
2025-09-02T16:00:00Z,8.26,pm25,130291
2025-09-02T17:00:00Z,4.67,pm25,130291
2025-09-02T18:00:00Z,1.89,pm25,130291
2025-09-02T19:00:00Z,1.25,pm25,130291
2025-09-02T20:00:00Z,1.05,pm25,130291
2025-09-02T21:00:00Z,0.49,pm25,130291
2025-09-02T22:00:00Z,0.32,pm25,130291
2025-08-31T04:00:00Z,9.33,pm25,170428
2025-08-31T05:00:00Z,8.5,pm25,170428
2025-08-31T06:00:00Z,7.4,pm25,170428
2025-08-31T07:00:00Z,8.5,pm25,170428
2025-08-31T08:00:00Z,9,pm25,170428
2025-08-31T09:00:00Z,9,pm25,170428
2025-08-31T10:00:00Z,9,pm25,170428
2025-08-31T11:00:00Z,9,pm25,170428
2025-08-31T12:00:00Z,9.67,pm25,170428
2025-08-31T13:00:00Z,6.2,pm25,170428
2025-08-31T14:00:00Z,3,pm25,170428
2025-08-31T15:00:00Z,2.6,pm25,170428
2025-08-31T16:00:00Z,3.25,pm25,170428
2025-08-31T17:00:00Z,3.5,pm25,170428
2025-08-31T18:00:00Z,1.75,pm25,170428
2025-08-31T19:00:00Z,2,pm25,170428
2025-08-31T20:00:00Z,2.2,pm25,170428
2025-08-31T21:00:00Z,3.75,pm25,170428
2025-08-31T22:00:00Z,4.2,pm25,170428
2025-08-31T23:00:00Z,5,pm25,170428
2025-09-01T00:00:00Z,7.6,pm25,170428
2025-09-01T01:00:00Z,8.83,pm25,170428
2025-09-01T02:00:00Z,10.6,pm25,170428
2025-09-01T03:00:00Z,9.17,pm25,170428
2025-09-01T04:00:00Z,10.75,pm25,170428
2025-09-01T05:00:00Z,11.4,pm25,170428
2025-09-01T06:00:00Z,11,pm25,170428
2025-09-01T07:00:00Z,12.86,pm25,170428
2025-09-01T08:00:00Z,12.17,pm25,170428
2025-09-01T09:00:00Z,11.4,pm25,170428
2025-09-01T10:00:00Z,10,pm25,170428
2025-09-01T11:00:00Z,10.8,pm25,170428
2025-09-01T12:00:00Z,7.6,pm25,170428
2025-09-01T13:00:00Z,4.25,pm25,170428
2025-09-01T14:00:00Z,4.5,pm25,170428
2025-09-01T15:00:00Z,4.33,pm25,170428
2025-09-01T16:00:00Z,4,pm25,170428
2025-09-01T17:00:00Z,4,pm25,170428
2025-09-01T18:00:00Z,4,pm25,170428
2025-09-01T19:00:00Z,4,pm25,170428
2025-09-01T20:00:00Z,4.4,pm25,170428
2025-09-01T21:00:00Z,4.8,pm25,170428
2025-09-01T22:00:00Z,6.6,pm25,170428
2025-09-01T23:00:00Z,7.6,pm25,170428
2025-09-02T00:00:00Z,11.17,pm25,170428
2025-09-02T01:00:00Z,12.8,pm25,170428
2025-09-02T02:00:00Z,11.4,pm25,170428
2025-09-02T03:00:00Z,13.33,pm25,170428
2025-09-02T04:00:00Z,13,pm25,170428
2025-09-02T05:00:00Z,14.83,pm25,170428
2025-09-02T06:00:00Z,15.2,pm25,170428
2025-09-02T07:00:00Z,16.4,pm25,170428
2025-09-02T08:00:00Z,17.33,pm25,170428
2025-09-02T09:00:00Z,16.57,pm25,170428
2025-09-02T10:00:00Z,15.4,pm25,170428
2025-09-02T11:00:00Z,14.6,pm25,170428
2025-09-02T12:00:00Z,13.6,pm25,170428
2025-08-31T04:00:00Z,5.84,pm25,175045
2025-08-31T05:00:00Z,5.48,pm25,175045
2025-08-31T06:00:00Z,4.77,pm25,175045
2025-08-31T07:00:00Z,5.66,pm25,175045
2025-08-31T08:00:00Z,6.78,pm25,175045
2025-08-31T09:00:00Z,6.27,pm25,175045
2025-08-31T10:00:00Z,4.79,pm25,175045
2025-08-31T11:00:00Z,5.29,pm25,175045
2025-08-31T12:00:00Z,5.45,pm25,175045
2025-08-31T13:00:00Z,3.63,pm25,175045
2025-08-31T05:00:00Z,9.5,pm25,192283
2025-08-31T06:00:00Z,9,pm25,192283
2025-08-31T07:00:00Z,9,pm25,192283
2025-08-31T08:00:00Z,11.5,pm25,192283
2025-08-31T09:00:00Z,12,pm25,192283
2025-08-31T10:00:00Z,11,pm25,192283
2025-08-31T11:00:00Z,15.6,pm25,192283
2025-08-31T12:00:00Z,11.33,pm25,192283
2025-08-31T13:00:00Z,4.5,pm25,192283
2025-08-31T14:00:00Z,2.5,pm25,192283
2025-08-31T15:00:00Z,1.83,pm25,192283
2025-08-31T16:00:00Z,4.5,pm25,192283
2025-08-31T17:00:00Z,3.67,pm25,192283
2025-08-31T18:00:00Z,2,pm25,192283
2025-08-31T19:00:00Z,3,pm25,192283
2025-08-31T20:00:00Z,2,pm25,192283
2025-08-31T21:00:00Z,2,pm25,192283
2025-08-31T22:00:00Z,2.5,pm25,192283
2025-08-31T23:00:00Z,4,pm25,192283
2025-09-01T00:00:00Z,15.42,pm25,192283
2025-09-01T01:00:00Z,10,pm25,192283
2025-09-01T02:00:00Z,10.2,pm25,192283
2025-09-01T03:00:00Z,8.5,pm25,192283
2025-09-01T04:00:00Z,12.4,pm25,192283
2025-09-01T05:00:00Z,12.5,pm25,192283
2025-09-01T06:00:00Z,12.2,pm25,192283
2025-09-01T07:00:00Z,12.5,pm25,192283
2025-09-01T08:00:00Z,12,pm25,192283
2025-09-01T09:00:00Z,13.5,pm25,192283
2025-09-01T10:00:00Z,12.2,pm25,192283
2025-09-01T11:00:00Z,11.6,pm25,192283
2025-09-01T12:00:00Z,10.5,pm25,192283
2025-09-01T13:00:00Z,5.67,pm25,192283
2025-09-01T14:00:00Z,5.5,pm25,192283
2025-09-01T15:00:00Z,5,pm25,192283
2025-09-01T16:00:00Z,4.67,pm25,192283
2025-09-01T17:00:00Z,4.2,pm25,192283
2025-09-01T18:00:00Z,4,pm25,192283
2025-09-01T19:00:00Z,4.6,pm25,192283
2025-09-01T20:00:00Z,3.67,pm25,192283
2025-09-01T21:00:00Z,5.4,pm25,192283
2025-09-01T22:00:00Z,7.17,pm25,192283
2025-09-01T23:00:00Z,9,pm25,192283
2025-09-02T00:00:00Z,10,pm25,192283
2025-09-02T01:00:00Z,12.25,pm25,192283
2025-09-02T02:00:00Z,14.33,pm25,192283
2025-09-02T03:00:00Z,15.8,pm25,192283
2025-09-02T04:00:00Z,17,pm25,192283
2025-09-02T05:00:00Z,17.75,pm25,192283
2025-09-02T06:00:00Z,18.5,pm25,192283
2025-09-02T07:00:00Z,19.6,pm25,192283
2025-09-02T08:00:00Z,19,pm25,192283
2025-09-02T09:00:00Z,19.5,pm25,192283
2025-09-02T10:00:00Z,18.5,pm25,192283
2025-09-02T11:00:00Z,17,pm25,192283
2025-09-02T12:00:00Z,16.5,pm25,192283
2025-09-02T13:00:00Z,15,pm25,192283
2025-09-02T14:00:00Z,13.6,pm25,192283
2025-09-02T15:00:00Z,13,pm25,192283
2025-09-02T16:00:00Z,12.75,pm25,192283
2025-09-02T17:00:00Z,12,pm25,192283
2025-09-02T18:00:00Z,12.5,pm25,192283
2025-09-02T19:00:00Z,13.71,pm25,192283
2025-09-02T20:00:00Z,14,pm25,192283
2025-09-02T21:00:00Z,15.86,pm25,192283
2025-09-02T22:00:00Z,19.38,pm25,192283
2025-09-02T23:00:00Z,18.67,pm25,192283
2025-09-03T00:00:00Z,20,pm25,192283
2025-09-03T01:00:00Z,16.5,pm25,192283
2025-09-03T03:00:00Z,19,pm25,192283
2025-08-31T04:00:00Z,3.24,pm25,192529
2025-08-31T05:00:00Z,3.31,pm25,192529
2025-08-31T06:00:00Z,3.26,pm25,192529
2025-08-31T07:00:00Z,3.23,pm25,192529
2025-08-31T08:00:00Z,3.62,pm25,192529
2025-08-31T09:00:00Z,3.47,pm25,192529
2025-08-31T10:00:00Z,3.83,pm25,192529
2025-08-31T11:00:00Z,4.07,pm25,192529
2025-08-31T12:00:00Z,3.63,pm25,192529
2025-08-31T13:00:00Z,2.07,pm25,192529
2025-08-31T14:00:00Z,2.4,pm25,192529
2025-08-31T15:00:00Z,2.23,pm25,192529
2025-08-31T16:00:00Z,2.79,pm25,192529
2025-08-31T17:00:00Z,8.07,pm25,192529
2025-08-31T18:00:00Z,4.65,pm25,192529
