time,value,field,id
2025-09-14T09:00:00Z,4.6,pm10,460345
2025-09-14T10:00:00Z,1.6,pm10,460345
2025-09-14T11:00:00Z,1,pm10,460345
2025-09-14T12:00:00Z,0.6,pm10,460345
2025-09-14T13:00:00Z,0.6,pm10,460345
2025-09-14T14:00:00Z,0.33,pm10,460345
2025-09-14T15:00:00Z,0.5,pm10,460345
2025-09-14T16:00:00Z,1,pm10,460345
2025-09-14T17:00:00Z,1.6,pm10,460345
2025-09-14T18:00:00Z,1.4,pm10,460345
2025-09-14T19:00:00Z,3.89,pm10,460345
2025-09-14T20:00:00Z,1.6,pm10,460345
2025-09-14T21:00:00Z,3,pm10,460345
2025-09-14T22:00:00Z,2,pm10,460345
2025-09-14T23:00:00Z,2.6,pm10,460345
2025-09-15T00:00:00Z,1.4,pm10,460345
2025-09-15T01:00:00Z,2.5,pm10,460345
2025-09-15T02:00:00Z,3.6,pm10,460345
2025-09-15T03:00:00Z,3,pm10,460345
2025-09-15T04:00:00Z,3.4,pm10,460345
2025-09-15T05:00:00Z,3.2,pm10,460345
2025-09-15T06:00:00Z,4.5,pm10,460345
2025-09-15T07:00:00Z,10.29,pm10,460345
2025-09-15T08:00:00Z,7.86,pm10,460345
2025-09-15T09:00:00Z,4.8,pm10,460345
2025-09-15T10:00:00Z,3.25,pm10,460345
2025-09-15T11:00:00Z,3.2,pm10,460345
2025-09-15T12:00:00Z,3.25,pm10,460345
2025-09-15T13:00:00Z,2.75,pm10,460345
2025-09-15T14:00:00Z,2.4,pm10,460345
2025-09-15T15:00:00Z,1.8,pm10,460345
2025-09-15T16:00:00Z,1.75,pm10,460345
2025-09-15T17:00:00Z,2.2,pm10,460345
2025-09-15T18:00:00Z,2.33,pm10,460345
2025-09-15T19:00:00Z,3,pm10,460345
2025-09-15T20:00:00Z,3.5,pm10,460345
2025-09-15T21:00:00Z,7.11,pm10,460345
2025-09-15T22:00:00Z,6.67,pm10,460345
2025-09-15T23:00:00Z,6.6,pm10,460345
2025-09-16T00:00:00Z,4.6,pm10,460345
2025-09-16T01:00:00Z,5,pm10,460345
2025-09-16T02:00:00Z,6,pm10,460345
2025-09-16T03:00:00Z,7,pm10,460345
2025-09-16T04:00:00Z,6.5,pm10,460345
2025-09-16T05:00:00Z,5.67,pm10,460345
2025-09-16T06:00:00Z,5.5,pm10,460345
2025-09-16T07:00:00Z,6.5,pm10,460345
2025-09-16T08:00:00Z,8.5,pm10,460345
2025-09-16T09:00:00Z,8.7,pm10,460345
2025-09-16T10:00:00Z,4.6,pm10,460345
2025-09-16T11:00:00Z,3.17,pm10,460345
2025-09-16T12:00:00Z,1,pm10,460345
2025-09-16T13:00:00Z,1,pm10,460345
2025-09-16T14:00:00Z,1,pm10,460345
2025-09-16T15:00:00Z,1,pm10,460345
2025-09-16T16:00:00Z,1.8,pm10,460345
2025-09-16T17:00:00Z,3.67,pm10,460345
2025-09-16T18:00:00Z,2.17,pm10,460345
2025-09-16T19:00:00Z,1.25,pm10,460345
2025-09-16T20:00:00Z,2.83,pm10,460345
2025-09-16T21:00:00Z,5.6,pm10,460345
2025-09-16T22:00:00Z,4.5,pm10,460345
2025-09-16T23:00:00Z,13.4,pm10,460345
2025-09-17T00:00:00Z,21.75,pm10,460345
2025-09-17T01:00:00Z,18.43,pm10,460345
2025-09-17T02:00:00Z,15.36,pm10,460345
2025-09-14T04:00:00Z,13.2,pm10,461029
2025-09-14T05:00:00Z,14,pm10,461029
2025-09-14T06:00:00Z,14.5,pm10,461029
2025-09-14T07:00:00Z,15,pm10,461029
2025-09-14T08:00:00Z,13.29,pm10,461029
2025-09-14T09:00:00Z,12.57,pm10,461029
2025-09-14T10:00:00Z,10.14,pm10,461029
2025-09-14T11:00:00Z,8,pm10,461029
2025-09-14T12:00:00Z,7.75,pm10,461029
2025-09-14T13:00:00Z,7.4,pm10,461029
2025-09-14T14:00:00Z,8,pm10,461029
2025-09-14T15:00:00Z,8,pm10,461029
2025-09-14T16:00:00Z,8,pm10,461029
2025-09-14T17:00:00Z,7.8,pm10,461029
2025-09-14T18:00:00Z,8,pm10,461029
2025-09-14T19:00:00Z,7.8,pm10,461029
2025-09-14T20:00:00Z,9,pm10,461029
2025-09-14T21:00:00Z,9.75,pm10,461029
2025-09-14T22:00:00Z,8.5,pm10,461029
2025-09-14T23:00:00Z,8,pm10,461029
2025-09-15T00:00:00Z,8.4,pm10,461029
2025-09-15T01:00:00Z,8.4,pm10,461029
2025-09-15T02:00:00Z,7.8,pm10,461029
2025-09-15T03:00:00Z,8.5,pm10,461029
2025-09-15T04:00:00Z,10.4,pm10,461029
2025-09-15T05:00:00Z,10.2,pm10,461029
2025-09-15T06:00:00Z,11.83,pm10,461029
2025-09-15T07:00:00Z,10.67,pm10,461029
2025-09-15T08:00:00Z,11,pm10,461029
2025-09-15T09:00:00Z,11.14,pm10,461029
2025-09-15T10:00:00Z,11.2,pm10,461029
2025-09-15T11:00:00Z,10.25,pm10,461029
2025-09-15T12:00:00Z,11.5,pm10,461029
2025-09-15T13:00:00Z,10.67,pm10,461029
2025-09-15T14:00:00Z,11.2,pm10,461029
2025-09-15T15:00:00Z,9.4,pm10,461029
2025-09-15T16:00:00Z,8.4,pm10,461029
2025-09-15T17:00:00Z,8.8,pm10,461029
2025-09-15T18:00:00Z,10,pm10,461029
2025-09-15T19:00:00Z,8,pm10,461029
2025-09-15T20:00:00Z,11.57,pm10,461029
2025-09-15T21:00:00Z,15,pm10,461029
2025-09-15T22:00:00Z,16.25,pm10,461029
2025-09-15T23:00:00Z,16.71,pm10,461029
2025-09-16T00:00:00Z,12.5,pm10,461029
2025-09-16T01:00:00Z,10.5,pm10,461029
2025-09-16T02:00:00Z,11.6,pm10,461029
2025-09-16T03:00:00Z,10.33,pm10,461029
2025-09-16T04:00:00Z,12.17,pm10,461029
2025-09-16T05:00:00Z,12.2,pm10,461029
2025-09-16T06:00:00Z,13,pm10,461029
2025-09-16T07:00:00Z,14,pm10,461029
2025-09-16T08:00:00Z,14.4,pm10,461029
2025-09-16T09:00:00Z,15,pm10,461029
2025-09-16T10:00:00Z,13.8,pm10,461029
2025-09-16T11:00:00Z,11.4,pm10,461029
2025-09-16T12:00:00Z,11.43,pm10,461029
2025-09-16T13:00:00Z,10,pm10,461029
2025-09-16T14:00:00Z,9.8,pm10,461029
2025-09-16T15:00:00Z,9,pm10,461029
2025-09-16T16:00:00Z,9.5,pm10,461029
2025-09-16T17:00:00Z,9.33,pm10,461029
2025-09-16T18:00:00Z,10,pm10,461029
2025-09-16T19:00:00Z,8.33,pm10,461029
2025-09-16T20:00:00Z,10.4,pm10,461029
2025-09-16T21:00:00Z,14.4,pm10,461029
2025-09-16T22:00:00Z,15.86,pm10,461029
2025-09-16T23:00:00Z,18,pm10,461029
2025-09-17T00:00:00Z,16.4,pm10,461029
2025-09-17T01:00:00Z,16.5,pm10,461029
2025-09-17T02:00:00Z,14.25,pm10,461029
2025-09-14T04:00:00Z,8.7,pm10,464341
2025-09-14T05:00:00Z,9.42,pm10,464341
2025-09-14T06:00:00Z,8.57,pm10,464341
2025-09-14T07:00:00Z,9.43,pm10,464341
2025-09-14T08:00:00Z,9.28,pm10,464341
2025-09-14T09:00:00Z,9.17,pm10,464341
2025-09-14T10:00:00Z,7.26,pm10,464341
2025-09-14T11:00:00Z,6.51,pm10,464341
2025-09-14T12:00:00Z,5.78,pm10,464341
2025-09-14T13:00:00Z,5.64,pm10,464341
2025-09-14T14:00:00Z,6.57,pm10,464341
2025-09-14T15:00:00Z,6.12,pm10,464341
2025-09-14T16:00:00Z,5.65,pm10,464341
2025-09-14T17:00:00Z,6.76,pm10,464341
2025-09-14T18:00:00Z,7.35,pm10,464341
2025-09-14T19:00:00Z,6.88,pm10,464341
2025-09-14T20:00:00Z,8.49,pm10,464341
2025-09-14T21:00:00Z,8.09,pm10,464341
2025-09-14T22:00:00Z,7.9,pm10,464341
2025-09-14T23:00:00Z,7.55,pm10,464341
2025-09-15T00:00:00Z,7.37,pm10,464341
2025-09-15T01:00:00Z,6.94,pm10,464341
2025-09-15T02:00:00Z,7.26,pm10,464341
2025-09-15T03:00:00Z,7.13,pm10,464341
2025-09-15T04:00:00Z,6.79,pm10,464341
2025-09-15T05:00:00Z,7.56,pm10,464341
2025-09-15T06:00:00Z,8.33,pm10,464341
2025-09-15T07:00:00Z,8.38,pm10,464341
2025-09-15T08:00:00Z,10.2,pm10,464341
2025-09-15T09:00:00Z,9.15,pm10,464341
2025-09-15T10:00:00Z,9.75,pm10,464341
2025-09-15T11:00:00Z,10.34,pm10,464341
2025-09-15T12:00:00Z,8.81,pm10,464341
2025-09-15T13:00:00Z,7.11,pm10,464341
2025-09-15T14:00:00Z,6.54,pm10,464341
2025-09-15T15:00:00Z,6.53,pm10,464341
2025-09-15T16:00:00Z,6.7,pm10,464341
2025-09-15T17:00:00Z,6.95,pm10,464341
2025-09-15T18:00:00Z,7.41,pm10,464341
2025-09-15T19:00:00Z,7.52,pm10,464341
2025-09-15T20:00:00Z,9.27,pm10,464341
2025-09-15T22:00:00Z,14.4,pm10,464341
2025-09-15T23:00:00Z,15.86,pm10,464341
2025-09-16T00:00:00Z,8.13,pm10,464341
2025-09-16T01:00:00Z,7.14,pm10,464341
2025-09-16T02:00:00Z,7.64,pm10,464341
2025-09-16T03:00:00Z,8.1,pm10,464341
2025-09-16T04:00:00Z,7.35,pm10,464341
2025-09-16T05:00:00Z,8.46,pm10,464341
2025-09-16T06:00:00Z,8.29,pm10,464341
2025-09-16T07:00:00Z,8.38,pm10,464341
2025-09-16T08:00:00Z,10.92,pm10,464341
2025-09-16T09:00:00Z,13.01,pm10,464341
2025-09-16T10:00:00Z,8.7,pm10,464341
2025-09-16T11:00:00Z,7.79,pm10,464341
2025-09-16T12:00:00Z,7.47,pm10,464341
2025-09-16T13:00:00Z,6.74,pm10,464341
2025-09-16T14:00:00Z,7.26,pm10,464341
2025-09-16T15:00:00Z,6.78,pm10,464341
2025-09-16T16:00:00Z,7.39,pm10,464341
2025-09-16T17:00:00Z,6.83,pm10,464341
2025-09-16T18:00:00Z,6.61,pm10,464341
2025-09-16T19:00:00Z,7.22,pm10,464341
2025-09-16T20:00:00Z,10.62,pm10,464341
2025-09-16T21:00:00Z,24.23,pm10,464341
2025-09-16T22:00:00Z,19,pm10,464341
2025-09-16T23:00:00Z,20.85,pm10,464341
2025-09-17T00:00:00Z,14.19,pm10,464341
2025-09-17T01:00:00Z,13.45,pm10,464341
2025-09-14T04:00:00Z,8.29,pm10,466795
2025-09-14T05:00:00Z,7.91,pm10,466795
2025-09-14T06:00:00Z,9.58,pm10,466795
2025-09-14T07:00:00Z,8.99,pm10,466795
2025-09-14T08:00:00Z,8.28,pm10,466795
2025-09-14T09:00:00Z,8.27,pm10,466795
2025-09-14T10:00:00Z,7.2,pm10,466795
2025-09-14T11:00:00Z,5.76,pm10,466795
2025-09-14T12:00:00Z,4.82,pm10,466795
2025-09-14T13:00:00Z,5.26,pm10,466795
2025-09-14T14:00:00Z,5.05,pm10,466795
2025-09-14T15:00:00Z,6.1,pm10,466795
2025-09-14T16:00:00Z,5.68,pm10,466795
2025-09-14T17:00:00Z,5.77,pm10,466795
2025-09-14T18:00:00Z,6.44,pm10,466795
2025-09-14T19:00:00Z,5.95,pm10,466795
2025-09-14T20:00:00Z,7.1,pm10,466795
2025-09-14T21:00:00Z,6.95,pm10,466795
2025-09-14T22:00:00Z,6.83,pm10,466795
2025-09-14T23:00:00Z,6.05,pm10,466795
2025-09-15T00:00:00Z,6.03,pm10,466795
2025-09-15T01:00:00Z,5.91,pm10,466795
2025-09-15T02:00:00Z,6.23,pm10,466795
2025-09-15T03:00:00Z,6.62,pm10,466795
2025-09-15T04:00:00Z,6.98,pm10,466795
2025-09-15T05:00:00Z,6.77,pm10,466795
2025-09-15T06:00:00Z,7.17,pm10,466795
2025-09-15T07:00:00Z,7.45,pm10,466795
2025-09-15T08:00:00Z,7.69,pm10,466795
2025-09-15T09:00:00Z,8.37,pm10,466795
2025-09-15T10:00:00Z,7.72,pm10,466795
2025-09-15T11:00:00Z,7.55,pm10,466795
2025-09-15T12:00:00Z,8.12,pm10,466795
2025-09-15T13:00:00Z,7.41,pm10,466795
2025-09-15T14:00:00Z,7.83,pm10,466795
2025-09-15T15:00:00Z,6.51,pm10,466795
2025-09-15T16:00:00Z,6.41,pm10,466795
2025-09-15T17:00:00Z,6.69,pm10,466795
2025-09-15T18:00:00Z,6.19,pm10,466795
2025-09-15T19:00:00Z,6.29,pm10,466795
2025-09-15T22:00:00Z,9.05,pm10,466795
2025-09-15T23:00:00Z,11.03,pm10,466795
2025-09-16T00:00:00Z,6.63,pm10,466795
2025-09-16T01:00:00Z,6.5,pm10,466795
2025-09-16T02:00:00Z,6.26,pm10,466795
2025-09-16T03:00:00Z,6.84,pm10,466795
2025-09-16T04:00:00Z,6.58,pm10,466795
2025-09-16T05:00:00Z,7.49,pm10,466795
2025-09-16T06:00:00Z,7.84,pm10,466795
2025-09-16T07:00:00Z,8.7,pm10,466795
2025-09-16T08:00:00Z,9.88,pm10,466795
2025-09-16T09:00:00Z,9.33,pm10,466795
2025-09-16T10:00:00Z,8.67,pm10,466795
2025-09-16T11:00:00Z,7.08,pm10,466795
2025-09-16T12:00:00Z,6.94,pm10,466795
2025-09-16T13:00:00Z,6.69,pm10,466795
2025-09-16T14:00:00Z,6.29,pm10,466795
2025-09-16T15:00:00Z,6.34,pm10,466795
2025-09-16T16:00:00Z,6.77,pm10,466795
2025-09-16T17:00:00Z,6.72,pm10,466795
2025-09-16T18:00:00Z,6.36,pm10,466795
2025-09-16T19:00:00Z,6.81,pm10,466795
2025-09-16T20:00:00Z,8.92,pm10,466795
2025-09-16T21:00:00Z,10.68,pm10,466795
2025-09-16T22:00:00Z,12.12,pm10,466795
2025-09-16T23:00:00Z,12.57,pm10,466795
2025-09-17T00:00:00Z,10.1,pm10,466795
2025-09-14T04:00:00Z,5,pm10,470260
2025-09-14T05:00:00Z,5.4,pm10,470260
2025-09-14T06:00:00Z,7,pm10,470260
2025-09-14T07:00:00Z,7,pm10,470260
2025-09-14T08:00:00Z,6.25,pm10,470260
2025-09-14T09:00:00Z,6,pm10,470260
2025-09-14T10:00:00Z,3.25,pm10,470260
2025-09-14T11:00:00Z,3,pm10,470260
2025-09-14T12:00:00Z,0.6,pm10,470260
2025-09-14T13:00:00Z,0,pm10,470260
2025-09-14T14:00:00Z,0,pm10,470260
2025-09-14T15:00:00Z,0,pm10,470260
2025-09-14T16:00:00Z,0,pm10,470260
2025-09-14T17:00:00Z,1,pm10,470260
2025-09-14T18:00:00Z,2.57,pm10,470260
2025-09-14T19:00:00Z,5,pm10,470260
2025-09-14T20:00:00Z,8.44,pm10,470260
2025-09-14T21:00:00Z,13.13,pm10,470260
2025-09-14T22:00:00Z,6.5,pm10,470260
2025-09-14T23:00:00Z,2,pm10,470260
2025-09-15T00:00:00Z,1.25,pm10,470260
2025-09-15T01:00:00Z,1,pm10,470260
2025-09-15T02:00:00Z,1.25,pm10,470260
2025-09-15T03:00:00Z,2,pm10,470260
2025-09-15T04:00:00Z,1.75,pm10,470260
2025-09-15T05:00:00Z,2,pm10,470260
2025-09-15T06:00:00Z,2.6,pm10,470260
2025-09-15T07:00:00Z,3.6,pm10,470260
2025-09-15T08:00:00Z,4.8,pm10,470260
2025-09-15T09:00:00Z,4,pm10,470260
2025-09-15T10:00:00Z,3,pm10,470260
2025-09-15T11:00:00Z,1,pm10,470260
2025-09-15T12:00:00Z,1,pm10,470260
2025-09-15T13:00:00Z,2,pm10,470260
2025-09-15T14:00:00Z,2,pm10,470260
2025-09-15T15:00:00Z,0,pm10,470260
2025-09-15T16:00:00Z,0,pm10,470260
2025-09-15T17:00:00Z,1,pm10,470260
2025-09-15T18:00:00Z,1,pm10,470260
2025-09-15T19:00:00Z,0,pm10,470260
2025-09-15T20:00:00Z,0,pm10,470260
2025-09-15T21:00:00Z,12.2,pm10,470260
2025-09-15T22:00:00Z,13,pm10,470260
2025-09-15T23:00:00Z,6.8,pm10,470260
2025-09-16T00:00:00Z,5,pm10,470260
2025-09-16T01:00:00Z,4.4,pm10,470260
2025-09-16T02:00:00Z,4,pm10,470260
2025-09-16T03:00:00Z,3.25,pm10,470260
2025-09-16T04:00:00Z,3,pm10,470260
2025-09-16T05:00:00Z,3.2,pm10,470260
2025-09-16T06:00:00Z,3,pm10,470260
2025-09-16T07:00:00Z,5.6,pm10,470260
2025-09-16T08:00:00Z,7,pm10,470260
2025-09-16T09:00:00Z,5.83,pm10,470260
2025-09-16T10:00:00Z,5,pm10,470260
2025-09-16T11:00:00Z,3.4,pm10,470260
2025-09-16T12:00:00Z,1,pm10,470260
2025-09-16T13:00:00Z,1.25,pm10,470260
2025-09-16T14:00:00Z,2,pm10,470260
2025-09-16T15:00:00Z,1.75,pm10,470260
2025-09-16T16:00:00Z,2,pm10,470260
2025-09-16T17:00:00Z,1.5,pm10,470260
2025-09-16T18:00:00Z,0,pm10,470260
2025-09-16T19:00:00Z,0,pm10,470260
2025-09-16T20:00:00Z,2.71,pm10,470260
2025-09-16T21:00:00Z,6.75,pm10,470260
2025-09-14T04:00:00Z,6.25,pm10,470269
2025-09-14T05:00:00Z,7,pm10,470269
2025-09-14T06:00:00Z,10.8,pm10,470269
2025-09-14T07:00:00Z,12,pm10,470269
2025-09-14T08:00:00Z,9.2,pm10,470269
2025-09-14T09:00:00Z,7,pm10,470269
2025-09-14T10:00:00Z,4.75,pm10,470269
2025-09-14T11:00:00Z,2,pm10,470269
2025-09-14T12:00:00Z,1.2,pm10,470269
2025-09-14T13:00:00Z,0,pm10,470269
2025-09-14T14:00:00Z,0,pm10,470269
2025-09-14T15:00:00Z,0,pm10,470269
2025-09-14T16:00:00Z,0,pm10,470269
2025-09-14T17:00:00Z,0,pm10,470269
2025-09-14T18:00:00Z,0,pm10,470269
2025-09-14T19:00:00Z,0,pm10,470269
2025-09-14T20:00:00Z,0.25,pm10,470269
2025-09-14T21:00:00Z,2.8,pm10,470269
2025-09-14T22:00:00Z,3,pm10,470269
2025-09-14T23:00:00Z,2,pm10,470269
2025-09-15T00:00:00Z,2,pm10,470269
2025-09-15T01:00:00Z,2.8,pm10,470269
2025-09-15T02:00:00Z,3,pm10,470269
2025-09-15T03:00:00Z,2.75,pm10,470269
2025-09-15T04:00:00Z,3,pm10,470269
2025-09-15T05:00:00Z,3.75,pm10,470269
2025-09-15T06:00:00Z,4,pm10,470269
2025-09-15T07:00:00Z,3.8,pm10,470269
2025-09-15T08:00:00Z,4,pm10,470269
2025-09-15T09:00:00Z,5,pm10,470269
2025-09-15T10:00:00Z,5,pm10,470269
2025-09-15T11:00:00Z,3.67,pm10,470269
2025-09-15T12:00:00Z,3,pm10,470269
2025-09-15T13:00:00Z,2,pm10,470269
2025-09-15T14:00:00Z,1,pm10,470269
2025-09-15T15:00:00Z,2,pm10,470269
2025-09-15T16:00:00Z,2,pm10,470269
2025-09-15T17:00:00Z,1.2,pm10,470269
2025-09-15T18:00:00Z,1,pm10,470269
2025-09-15T19:00:00Z,1.83,pm10,470269
2025-09-15T20:00:00Z,3,pm10,470269
2025-09-15T21:00:00Z,7,pm10,470269
2025-09-15T22:00:00Z,14.86,pm10,470269
2025-09-15T23:00:00Z,14,pm10,470269
2025-09-16T00:00:00Z,5,pm10,470269
2025-09-16T01:00:00Z,4.75,pm10,470269
2025-09-16T02:00:00Z,3,pm10,470269
2025-09-16T03:00:00Z,3.25,pm10,470269
2025-09-16T04:00:00Z,4,pm10,470269
2025-09-16T05:00:00Z,4,pm10,470269
2025-09-14T04:00:00Z,6.8,pm10,470284
2025-09-14T05:00:00Z,7,pm10,470284
2025-09-14T06:00:00Z,8.4,pm10,470284
2025-09-14T07:00:00Z,10,pm10,470284
2025-09-14T08:00:00Z,7.4,pm10,470284
2025-09-14T09:00:00Z,7,pm10,470284
2025-09-14T10:00:00Z,5,pm10,470284
2025-09-14T11:00:00Z,3,pm10,470284
2025-09-14T12:00:00Z,1.6,pm10,470284
2025-09-14T13:00:00Z,1,pm10,470284
2025-09-14T14:00:00Z,0.75,pm10,470284
2025-09-14T15:00:00Z,1,pm10,470284
2025-09-14T16:00:00Z,0.8,pm10,470284
2025-09-14T17:00:00Z,1,pm10,470284
2025-09-14T18:00:00Z,1.6,pm10,470284
2025-09-14T19:00:00Z,2,pm10,470284
2025-09-14T20:00:00Z,5.25,pm10,470284
2025-09-14T21:00:00Z,7.25,pm10,470284
2025-09-14T22:00:00Z,5.2,pm10,470284
2025-09-14T23:00:00Z,3,pm10,470284
2025-09-15T00:00:00Z,2.4,pm10,470284
2025-09-15T01:00:00Z,2,pm10,470284
2025-09-15T02:00:00Z,1.8,pm10,470284
2025-09-15T03:00:00Z,2,pm10,470284
2025-09-15T04:00:00Z,2,pm10,470284
2025-09-15T05:00:00Z,5.2,pm10,470284
2025-09-15T06:00:00Z,5,pm10,470284
2025-09-15T07:00:00Z,3.25,pm10,470284
2025-09-15T10:00:00Z,3,pm10,470284
2025-09-15T11:00:00Z,3,pm10,470284
2025-09-15T12:00:00Z,4.6,pm10,470284
2025-09-15T13:00:00Z,5,pm10,470284
2025-09-15T14:00:00Z,3.8,pm10,470284
2025-09-15T15:00:00Z,4,pm10,470284
2025-09-15T16:00:00Z,3.25,pm10,470284
2025-09-15T17:00:00Z,3.75,pm10,470284
2025-09-15T18:00:00Z,2.6,pm10,470284
2025-09-15T19:00:00Z,3.6,pm10,470284
2025-09-15T20:00:00Z,8.25,pm10,470284
2025-09-15T21:00:00Z,9,pm10,470284
2025-09-15T22:00:00Z,13.75,pm10,470284
2025-09-15T23:00:00Z,15,pm10,470284
2025-09-16T00:00:00Z,8,pm10,470284
2025-09-16T01:00:00Z,3,pm10,470284
2025-09-16T14:00:00Z,3.75,pm10,470284
2025-09-16T15:00:00Z,5,pm10,470284
2025-09-16T16:00:00Z,5,pm10,470284
2025-09-16T17:00:00Z,4,pm10,470284
2025-09-16T18:00:00Z,3,pm10,470284
2025-09-16T19:00:00Z,5.38,pm10,470284
2025-09-16T20:00:00Z,5,pm10,470284
2025-09-16T21:00:00Z,12.5,pm10,470284
2025-09-16T22:00:00Z,20.25,pm10,470284
2025-09-14T04:00:00Z,140.83,pm10,470575
2025-09-14T05:00:00Z,138.11,pm10,470575
2025-09-14T06:00:00Z,143.3,pm10,470575
2025-09-14T07:00:00Z,173.27,pm10,470575
2025-09-14T08:00:00Z,194.71,pm10,470575
2025-09-14T09:00:00Z,168.5,pm10,470575
2025-09-14T10:00:00Z,155.3,pm10,470575
2025-09-14T11:00:00Z,161.91,pm10,470575
2025-09-14T12:00:00Z,164.64,pm10,470575
2025-09-14T13:00:00Z,171.18,pm10,470575
2025-09-14T14:00:00Z,164.6,pm10,470575
2025-09-14T15:00:00Z,147.2,pm10,470575
2025-09-14T16:00:00Z,133.83,pm10,470575
2025-09-14T17:00:00Z,134.25,pm10,470575
2025-09-14T18:00:00Z,129.86,pm10,470575
2025-09-14T19:00:00Z,128.8,pm10,470575
2025-09-14T20:00:00Z,128.5,pm10,470575
2025-09-14T21:00:00Z,132.8,pm10,470575
2025-09-14T22:00:00Z,157.8,pm10,470575
2025-09-14T23:00:00Z,150.8,pm10,470575
2025-09-15T00:00:00Z,158.57,pm10,470575
2025-09-15T01:00:00Z,161,pm10,470575
2025-09-15T02:00:00Z,156.8,pm10,470575
2025-09-15T03:00:00Z,155.67,pm10,470575
2025-09-15T04:00:00Z,141.88,pm10,470575
2025-09-15T05:00:00Z,142.22,pm10,470575
2025-09-15T06:00:00Z,165.27,pm10,470575
2025-09-15T07:00:00Z,165,pm10,470575
2025-09-15T08:00:00Z,175.88,pm10,470575
2025-09-15T09:00:00Z,170.82,pm10,470575
2025-09-15T10:00:00Z,150,pm10,470575
2025-09-15T11:00:00Z,136.5,pm10,470575
2025-09-15T12:00:00Z,142.88,pm10,470575
2025-09-15T13:00:00Z,165.25,pm10,470575
2025-09-15T14:00:00Z,182.8,pm10,470575
2025-09-15T15:00:00Z,204.9,pm10,470575
2025-09-15T16:00:00Z,199.67,pm10,470575
2025-09-15T17:00:00Z,208.14,pm10,470575
2025-09-15T18:00:00Z,198.57,pm10,470575
2025-09-15T19:00:00Z,199.56,pm10,470575
2025-09-15T20:00:00Z,205,pm10,470575
2025-09-15T21:00:00Z,191.93,pm10,470575
2025-09-15T22:00:00Z,170.67,pm10,470575
2025-09-15T23:00:00Z,147.33,pm10,470575
2025-09-16T00:00:00Z,154.91,pm10,470575
2025-09-16T01:00:00Z,178.07,pm10,470575
2025-09-16T02:00:00Z,160,pm10,470575
2025-09-16T03:00:00Z,120.5,pm10,470575
2025-09-16T04:00:00Z,115.75,pm10,470575
2025-09-16T05:00:00Z,125.86,pm10,470575
2025-09-16T06:00:00Z,144.07,pm10,470575
2025-09-16T07:00:00Z,179,pm10,470575
2025-09-16T08:00:00Z,181,pm10,470575
2025-09-16T09:00:00Z,167.7,pm10,470575
2025-09-16T10:00:00Z,161,pm10,470575
2025-09-16T11:00:00Z,136.92,pm10,470575
2025-09-16T12:00:00Z,149.86,pm10,470575
2025-09-16T13:00:00Z,172.89,pm10,470575
2025-09-16T14:00:00Z,168.09,pm10,470575
2025-09-16T15:00:00Z,165.1,pm10,470575
2025-09-16T16:00:00Z,171,pm10,470575
2025-09-16T17:00:00Z,171.4,pm10,470575
2025-09-16T18:00:00Z,175.25,pm10,470575
2025-09-16T19:00:00Z,177.63,pm10,470575
2025-09-16T20:00:00Z,175.8,pm10,470575
2025-09-16T21:00:00Z,162.27,pm10,470575
2025-09-16T22:00:00Z,155.67,pm10,470575
2025-09-16T23:00:00Z,177.21,pm10,470575
2025-09-17T00:00:00Z,192.5,pm10,470575
2025-09-17T01:00:00Z,187.43,pm10,470575
2025-09-17T02:00:00Z,191.14,pm10,470575
2025-09-17T03:00:00Z,191.6,pm10,470575
2025-09-14T04:00:00Z,5,pm10,470590
2025-09-14T05:00:00Z,5.5,pm10,470590
2025-09-14T06:00:00Z,7,pm10,470590
2025-09-14T07:00:00Z,7,pm10,470590
2025-09-14T08:00:00Z,7,pm10,470590
2025-09-14T09:00:00Z,7,pm10,470590
2025-09-14T10:00:00Z,4,pm10,470590
2025-09-14T11:00:00Z,4,pm10,470590
2025-09-14T12:00:00Z,0,pm10,470590
2025-09-14T13:00:00Z,0,pm10,470590
2025-09-14T14:00:00Z,0,pm10,470590
2025-09-14T15:00:00Z,0,pm10,470590
2025-09-14T16:00:00Z,0,pm10,470590
2025-09-14T17:00:00Z,0,pm10,470590
2025-09-14T18:00:00Z,0.6,pm10,470590
2025-09-14T19:00:00Z,1,pm10,470590
2025-09-14T20:00:00Z,1.25,pm10,470590
2025-09-14T21:00:00Z,2,pm10,470590
2025-09-14T22:00:00Z,1.5,pm10,470590
2025-09-14T23:00:00Z,1,pm10,470590
2025-09-15T00:00:00Z,1,pm10,470590
2025-09-15T01:00:00Z,1,pm10,470590
2025-09-15T02:00:00Z,1.2,pm10,470590
2025-09-15T03:00:00Z,1,pm10,470590
2025-09-15T04:00:00Z,1.6,pm10,470590
2025-09-15T05:00:00Z,2,pm10,470590
2025-09-15T06:00:00Z,2.83,pm10,470590
2025-09-15T07:00:00Z,4,pm10,470590
2025-09-15T08:00:00Z,4.25,pm10,470590
2025-09-15T09:00:00Z,5,pm10,470590
2025-09-15T10:00:00Z,4.4,pm10,470590
2025-09-15T11:00:00Z,4,pm10,470590
2025-09-15T12:00:00Z,4,pm10,470590
2025-09-15T13:00:00Z,3,pm10,470590
2025-09-15T14:00:00Z,3,pm10,470590
2025-09-15T15:00:00Z,1,pm10,470590
2025-09-15T16:00:00Z,1,pm10,470590
